Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,183.2646026611328,184.3728485107422,181.726806640625,182.5085906982422,1027579,0.0,0.0
2023-06-02 00:00:00-04:00,184.08934020996094,187.65463256835938,183.6597900390625,186.408935546875,754156,0.0,0.0
2023-06-05 00:00:00-04:00,186.75257873535156,188.49656677246094,185.95361328125,187.09622192382812,538583,0.0,0.0
2023-06-06 00:00:00-04:00,186.88143920898438,188.23023986816406,185.72164916992188,187.21649169921875,644740,0.0,0.0
2023-06-07 00:00:00-04:00,187.28521728515625,190.48968505859375,186.84707641601562,189.45016479492188,595386,0.0,0.0
2023-06-08 00:00:00-04:00,189.4673614501953,190.16322326660156,187.51718139648438,189.63917541503906,635660,0.0,0.0
2023-06-09 00:00:00-04:00,188.29896545410156,188.7199249267578,186.4003448486328,186.91580200195312,520541,0.0,0.0
2023-06-12 00:00:00-04:00,186.63230895996094,193.771484375,186.63230895996094,192.91236877441406,829001,0.0,0.0
2023-06-13 00:00:00-04:00,193.3934783935547,196.95875549316406,193.29896545410156,196.7353973388672,685480,0.0,0.0
2023-06-14 00:00:00-04:00,197.69760131835938,199.64776611328125,194.6219940185547,195.0,843434,0.0,0.0
2023-06-15 00:00:00-04:00,195.3951873779297,198.29896545410156,194.4845428466797,198.0756072998047,876026,0.0,0.0
2023-06-16 00:00:00-04:00,199.49313354492188,202.19931030273438,199.08934020996094,201.2628936767578,1227205,0.0,0.0
2023-06-20 00:00:00-04:00,199.14089965820312,200.0773162841797,195.54124450683594,198.85739135742188,776155,0.0,0.0
2023-06-21 00:00:00-04:00,198.15292358398438,200.43814086914062,196.9329833984375,200.15463256835938,569196,0.0,0.0
2023-06-22 00:00:00-04:00,200.28350830078125,202.08763122558594,199.5532684326172,201.81271362304688,646835,0.0,0.0
2023-06-23 00:00:00-04:00,201.0137481689453,203.7628936767578,200.19760131835938,201.74398803710938,965654,0.0,0.0
2023-06-26 00:00:00-04:00,202.44845581054688,204.79380798339844,199.38143920898438,202.90377807617188,590264,0.0,0.0
2023-06-27 00:00:00-04:00,202.0360870361328,205.04295349121094,198.67697143554688,204.544677734375,668602,0.0,0.0
2023-06-28 00:00:00-04:00,204.0549774169922,204.63058471679688,202.19931030273438,204.41580200195312,574434,0.0,0.0
2023-06-29 00:00:00-04:00,203.9175262451172,206.68385314941406,203.48797607421875,206.59793090820312,963676,0.0,0.0
2023-06-30 00:00:00-04:00,208.2130584716797,209.02061462402344,205.3951873779297,207.32818603515625,884524,0.0,0.0
2023-07-03 00:00:00-04:00,206.14999389648438,210.0,204.74000549316406,208.9199981689453,998900,0.0,0.0
2023-07-05 00:00:00-04:00,208.11000061035156,211.27999877929688,207.4199981689453,209.44000244140625,1178800,0.0,0.0
2023-07-06 00:00:00-04:00,208.33999633789062,210.74000549316406,206.7899932861328,209.4600067138672,1069100,0.0,0.0
2023-07-07 00:00:00-04:00,208.9499969482422,211.33999633789062,208.16000366210938,208.27999877929688,663700,0.0,0.0
2023-07-10 00:00:00-04:00,208.66000366210938,211.0399932861328,208.3699951171875,210.47999572753906,932900,0.0,0.0
2023-07-11 00:00:00-04:00,211.82000732421875,212.13999938964844,209.82000732421875,211.74000549316406,721100,0.0,0.0
2023-07-12 00:00:00-04:00,212.57000732421875,213.60000610351562,210.85000610351562,213.07000732421875,543600,0.0,0.0
2023-07-13 00:00:00-04:00,212.75999450683594,212.8000030517578,210.88999938964844,211.74000549316406,395100,0.0,0.0
2023-07-14 00:00:00-04:00,212.5,213.92999267578125,211.30999755859375,212.77000427246094,470100,0.0,0.0
2023-07-17 00:00:00-04:00,212.0500030517578,214.22000122070312,211.0,212.58999633789062,426100,0.0,0.0
2023-07-18 00:00:00-04:00,212.52999877929688,215.52000427246094,211.57000732421875,212.72000122070312,569500,0.0,0.0
2023-07-19 00:00:00-04:00,212.0,217.49000549316406,210.9499969482422,217.11000061035156,811500,0.0,0.0
2023-07-20 00:00:00-04:00,218.0,219.5800018310547,216.99000549316406,218.6999969482422,657800,0.0,0.0
