Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.815000057220459,2.890000104904175,2.75,2.7750000953674316,2040,0.0,0.0
2023-06-02 00:00:00-04:00,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.7799999713897705,2680,0.0,0.0
2023-06-05 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.7799999713897705,2.7799999713897705,2520,0.0,0.0
2023-06-06 00:00:00-04:00,2.8499999046325684,3.0,2.8299999237060547,3.0,3580,0.0,0.0
2023-06-07 00:00:00-04:00,2.9149999618530273,3.0999999046325684,2.9149999618530273,3.009999990463257,5900,0.0,0.0
2023-06-08 00:00:00-04:00,3.0999999046325684,3.1500000953674316,2.934999942779541,3.1500000953674316,4760,0.0,0.0
2023-06-09 00:00:00-04:00,3.1700000762939453,3.200000047683716,2.799999952316284,3.115000009536743,12620,0.0,0.0
2023-06-12 00:00:00-04:00,3.125,3.450000047683716,3.125,3.325000047683716,18960,0.0,0.0
2023-06-13 00:00:00-04:00,3.25,3.2750000953674316,3.0250000953674316,3.194999933242798,10220,0.0,0.0
2023-06-14 00:00:00-04:00,3.1449999809265137,3.240000009536743,3.0,3.049999952316284,10880,0.0,0.0
2023-06-15 00:00:00-04:00,3.25,3.255000114440918,3.005000114440918,3.0999999046325684,8980,0.0,0.0
2023-06-16 00:00:00-04:00,3.1050000190734863,3.25,3.049999952316284,3.200000047683716,2060,0.0,0.0
2023-06-20 00:00:00-04:00,3.0999999046325684,3.25,2.9000000953674316,3.200000047683716,3840,0.0,0.0
2023-06-21 00:00:00-04:00,3.134999990463257,3.184999942779541,2.950000047683716,3.0950000286102295,6160,0.0,0.0
2023-06-22 00:00:00-04:00,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0199999809265137,7160,0.0,0.0
2023-06-23 00:00:00-04:00,8.25,8.645000457763672,5.449999809265137,5.849999904632568,18431280,0.0,0.0
2023-06-26 00:00:00-04:00,5.5,6.449999809265137,5.199999809265137,6.150000095367432,811800,0.0,0.0
2023-06-27 00:00:00-04:00,6.050000190734863,6.349999904632568,5.550000190734863,5.699999809265137,194960,0.0,0.0
2023-06-28 00:00:00-04:00,5.949999809265137,6.0,4.150000095367432,4.289999961853027,262720,0.0,0.0
2023-06-29 00:00:00-04:00,4.150000095367432,4.5,4.025000095367432,4.050000190734863,29780,0.0,0.0
2023-06-30 00:00:00-04:00,4.150000095367432,4.300000190734863,3.565000057220459,3.990000009536743,109400,0.0,0.0
2023-07-03 00:00:00-04:00,3.6500000953674316,4.039999961853027,3.609999895095825,3.884999990463257,19520,0.0,0.0
2023-07-05 00:00:00-04:00,3.625,3.9000000953674316,3.625,3.6600000858306885,27380,0.0,0.0
2023-07-06 00:00:00-04:00,3.700000047683716,3.950000047683716,3.549999952316284,3.8499999046325684,22780,0.0,0.0
2023-07-07 00:00:00-04:00,3.700000047683716,3.875,3.5999999046325684,3.75,27940,0.0,0.0
2023-07-10 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.549999952316284,3.7049999237060547,13820,0.0,0.0
2023-07-11 00:00:00-04:00,3.7049999237060547,3.9000000953674316,3.7049999237060547,3.799999952316284,13660,0.0,0.0
2023-07-12 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6600000858306885,17340,0.0,0.0
2023-07-13 00:00:00-04:00,3.6500000953674316,3.8450000286102295,3.549999952316284,3.6549999713897705,33140,0.0,0.0
2023-07-14 00:00:00-04:00,3.5850000381469727,3.694999933242798,3.549999952316284,3.615000009536743,10380,0.0,0.0
2023-07-17 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4049999713897705,17620,0.0,0.0
2023-07-18 00:00:00-04:00,3.3550000190734863,3.5999999046325684,3.3499999046325684,3.4000000953674316,11380,0.0,0.0
2023-07-19 00:00:00-04:00,3.549999952316284,3.700000047683716,3.4749999046325684,3.700000047683716,22220,0.0,0.0
2023-07-20 00:00:00-04:00,3.5899999141693115,3.615000009536743,3.3499999046325684,3.4749999046325684,16320,0.0,0.0
2023-07-21 00:00:00-04:00,3.4749999046325684,3.5999999046325684,3.375,3.380000114440918,16700,0.0,0.0
2023-07-24 00:00:00-04:00,3.3499999046325684,3.5199999809265137,3.255000114440918,3.299999952316284,14780,0.0,0.0
2023-07-25 00:00:00-04:00,3.299999952316284,3.424999952316284,2.924999952316284,2.924999952316284,43640,0.0,0.0
2023-07-26 00:00:00-04:00,3.0999999046325684,3.1649999618530273,3.0,3.0,8400,0.0,0.0
2023-07-27 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.994999885559082,2.994999885559082,7080,0.0,0.0
2023-07-28 00:00:00-04:00,3.0,3.075000047683716,2.9549999237060547,3.0,5560,0.0,0.0
2023-07-31 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9549999237060547,2.9749999046325684,12960,0.0,0.0
2023-08-01 00:00:00-04:00,3.0450000762939453,3.0450000762939453,2.9549999237060547,2.9549999237060547,11760,0.0,0.0
2023-08-02 00:00:00-04:00,2.9549999237060547,4.900000095367432,2.9549999237060547,3.309999942779541,1134040,0.0,0.0
2023-08-03 00:00:00-04:00,3.1500000953674316,3.444999933242798,3.049999952316284,3.299999952316284,72240,0.0,0.0
2023-08-04 00:00:00-04:00,3.3350000381469727,6.0,3.1500000953674316,3.494999885559082,1800120,0.0,0.0
2023-08-07 00:00:00-04:00,3.5,3.799999952316284,3.3499999046325684,3.3499999046325684,114960,0.0,0.0
2023-08-08 00:00:00-04:00,3.200000047683716,3.2750000953674316,3.049999952316284,3.25,43700,0.0,0.0
2023-08-09 00:00:00-04:00,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,24460,0.0,0.0
2023-08-10 00:00:00-04:00,3.244999885559082,3.3399999141693115,3.049999952316284,3.2249999046325684,11660,0.0,0.0
2023-08-11 00:00:00-04:00,3.1649999618530273,3.2750000953674316,3.055000066757202,3.0999999046325684,18900,0.0,0.0
2023-08-14 00:00:00-04:00,3.0999999046325684,3.174999952316284,3.049999952316284,3.0999999046325684,5400,0.0,0.0
2023-08-15 00:00:00-04:00,3.049999952316284,3.200000047683716,3.049999952316284,3.115000009536743,6260,0.0,0.0
2023-08-16 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.950000047683716,2.950000047683716,19980,0.0,0.0
2023-08-17 00:00:00-04:00,3.0,3.0999999046325684,2.950000047683716,3.005000114440918,15560,0.0,0.0
2023-08-18 00:00:00-04:00,3.005000114440918,3.075000047683716,2.9049999713897705,3.049999952316284,11320,0.0,0.0
2023-08-21 00:00:00-04:00,3.075000047683716,3.075000047683716,2.994999885559082,3.0,7160,0.0,0.0
2023-08-22 00:00:00-04:00,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,26520,0.0,0.0
2023-08-23 00:00:00-04:00,2.9549999237060547,3.190000057220459,2.9549999237060547,3.049999952316284,11560,0.0,0.0
2023-08-24 00:00:00-04:00,3.049999952316284,3.1050000190734863,2.9549999237060547,3.0,7680,0.0,0.0
2023-08-25 00:00:00-04:00,3.0899999141693115,3.200000047683716,3.0,3.0950000286102295,8800,0.0,0.0
2023-08-28 00:00:00-04:00,3.015000104904175,3.200000047683716,3.015000104904175,3.1500000953674316,9200,0.0,0.0
2023-08-29 00:00:00-04:00,3.055000066757202,3.0999999046325684,3.005000114440918,3.0350000858306885,3980,0.0,0.0
2023-08-30 00:00:00-04:00,3.0350000858306885,3.069999933242798,3.0,3.005000114440918,3500,0.0,0.0
2023-08-31 00:00:00-04:00,3.049999952316284,3.125,2.950000047683716,2.9749999046325684,5900,0.0,0.0
2023-09-01 00:00:00-04:00,3.0350000858306885,3.125,2.9600000381469727,3.0850000381469727,7160,0.0,0.0
2023-09-05 00:00:00-04:00,3.0299999713897705,3.0850000381469727,2.9600000381469727,2.9600000381469727,5460,0.0,0.0
2023-09-06 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.950000047683716,2.994999885559082,4680,0.0,0.0
2023-09-07 00:00:00-04:00,2.934999942779541,2.994999885559082,2.875,2.9549999237060547,9000,0.0,0.0
