Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.890000104904175,3.990000009536743,3.7799999713897705,3.890000104904175,2319200,0.0,0.0
2023-06-02 00:00:00-04:00,4.010000228881836,4.059999942779541,3.9700000286102295,4.03000020980835,2140100,0.0,0.0
2023-06-05 00:00:00-04:00,4.230000019073486,4.300000190734863,4.0,4.0,1913700,0.0,0.0
2023-06-06 00:00:00-04:00,3.950000047683716,4.130000114440918,3.9000000953674316,4.110000133514404,1903700,0.0,0.0
2023-06-07 00:00:00-04:00,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,2793200,0.0,0.0
2023-06-08 00:00:00-04:00,4.309999942779541,4.340000152587891,4.130000114440918,4.199999809265137,1635600,0.0,0.0
2023-06-09 00:00:00-04:00,4.190000057220459,4.239999771118164,4.099999904632568,4.190000057220459,1592700,0.0,0.0
2023-06-12 00:00:00-04:00,4.099999904632568,4.179999828338623,3.9700000286102295,3.9800000190734863,2552700,0.0,0.0
2023-06-13 00:00:00-04:00,4.039999961853027,4.190000057220459,4.03000020980835,4.059999942779541,2016700,0.0,0.0
2023-06-14 00:00:00-04:00,4.110000133514404,4.139999866485596,3.940000057220459,4.0,2913600,0.0,0.0
2023-06-15 00:00:00-04:00,4.019999980926514,4.090000152587891,3.990000009536743,4.070000171661377,1760500,0.0,0.0
2023-06-16 00:00:00-04:00,4.110000133514404,4.119999885559082,3.990000009536743,4.059999942779541,2960500,0.0,0.0
2023-06-20 00:00:00-04:00,4.059999942779541,4.059999942779541,3.859999895095825,3.940000057220459,2395800,0.0,0.0
2023-06-21 00:00:00-04:00,3.9700000286102295,4.050000190734863,3.9200000762939453,3.930000066757202,1684600,0.0,0.0
2023-06-22 00:00:00-04:00,3.869999885559082,3.869999885559082,3.75,3.759999990463257,2589700,0.0,0.0
2023-06-23 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.680000066757202,3.690000057220459,3137100,0.0,0.0
2023-06-26 00:00:00-04:00,3.700000047683716,3.809999942779541,3.700000047683716,3.7200000286102295,1383200,0.0,0.0
2023-06-27 00:00:00-04:00,3.7100000381469727,3.8399999141693115,3.6700000762939453,3.7799999713897705,1765600,0.0,0.0
2023-06-28 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.690000057220459,3.819999933242798,1456400,0.0,0.0
2023-06-29 00:00:00-04:00,3.8299999237060547,3.9200000762939453,3.809999942779541,3.890000104904175,1142100,0.0,0.0
2023-06-30 00:00:00-04:00,3.940000057220459,3.950000047683716,3.859999895095825,3.869999885559082,1463900,0.0,0.0
2023-07-03 00:00:00-04:00,3.869999885559082,3.930000066757202,3.8499999046325684,3.869999885559082,709800,0.0,0.0
2023-07-05 00:00:00-04:00,3.890000104904175,3.930000066757202,3.8299999237060547,3.859999895095825,1295200,0.0,0.0
2023-07-06 00:00:00-04:00,3.819999933242798,3.819999933242798,3.619999885559082,3.740000009536743,2621700,0.0,0.0
2023-07-07 00:00:00-04:00,3.740000009536743,3.9800000190734863,3.740000009536743,3.940000057220459,2976600,0.0,0.0
2023-07-10 00:00:00-04:00,3.9000000953674316,4.0,3.859999895095825,3.9000000953674316,1540300,0.0,0.0
2023-07-11 00:00:00-04:00,3.940000057220459,4.099999904632568,3.9200000762939453,4.090000152587891,2687100,0.0,0.0
2023-07-12 00:00:00-04:00,4.150000095367432,4.179999828338623,4.03000020980835,4.099999904632568,1961300,0.0,0.0
2023-07-13 00:00:00-04:00,4.119999885559082,4.269999980926514,4.079999923706055,4.139999866485596,2046400,0.0,0.0
2023-07-14 00:00:00-04:00,4.139999866485596,4.139999866485596,3.9000000953674316,3.9000000953674316,2226600,0.0,0.0
2023-07-17 00:00:00-04:00,3.880000114440918,3.9800000190734863,3.869999885559082,3.9200000762939453,1298100,0.0,0.0
2023-07-18 00:00:00-04:00,3.940000057220459,4.190000057220459,3.940000057220459,4.159999847412109,1971900,0.0,0.0
2023-07-19 00:00:00-04:00,4.25,4.28000020980835,4.099999904632568,4.119999885559082,1867300,0.0,0.0
2023-07-20 00:00:00-04:00,4.199999809265137,4.239999771118164,4.059999942779541,4.099999904632568,1559400,0.0,0.0
2023-07-21 00:00:00-04:00,4.139999866485596,4.150000095367432,4.070000171661377,4.110000133514404,1238900,0.0,0.0
2023-07-24 00:00:00-04:00,4.130000114440918,4.320000171661377,4.099999904632568,4.28000020980835,2407300,0.0,0.0
2023-07-25 00:00:00-04:00,4.25,4.420000076293945,4.239999771118164,4.409999847412109,2205800,0.0,0.0
2023-07-26 00:00:00-04:00,4.400000095367432,4.409999847412109,4.269999980926514,4.28000020980835,2293600,0.0,0.0
2023-07-27 00:00:00-04:00,4.349999904632568,4.380000114440918,4.179999828338623,4.199999809265137,2040300,0.0,0.0
2023-07-28 00:00:00-04:00,4.25,4.320000171661377,4.199999809265137,4.289999961853027,1729400,0.0,0.0
2023-07-31 00:00:00-04:00,4.340000152587891,4.409999847412109,4.329999923706055,4.380000114440918,1838700,0.0,0.0
2023-08-01 00:00:00-04:00,4.300000190734863,4.340000152587891,4.21999979019165,4.309999942779541,1687500,0.0,0.0
2023-08-02 00:00:00-04:00,4.139999866485596,4.139999866485596,3.7799999713897705,3.940000057220459,4704600,0.0,0.0
2023-08-03 00:00:00-04:00,3.950000047683716,4.210000038146973,3.950000047683716,4.119999885559082,2558300,0.0,0.0
2023-08-04 00:00:00-04:00,4.150000095367432,4.269999980926514,4.099999904632568,4.139999866485596,2220700,0.0,0.0
2023-08-07 00:00:00-04:00,4.139999866485596,4.170000076293945,4.03000020980835,4.099999904632568,1707800,0.0,0.0
2023-08-08 00:00:00-04:00,3.990000009536743,4.119999885559082,3.9100000858306885,4.119999885559082,1620700,0.0,0.0
2023-08-09 00:00:00-04:00,4.170000076293945,4.320000171661377,4.119999885559082,4.190000057220459,2802400,0.0,0.0
2023-08-10 00:00:00-04:00,4.190000057220459,4.239999771118164,3.990000009536743,4.039999961853027,2338600,0.0,0.0
2023-08-11 00:00:00-04:00,4.019999980926514,4.130000114440918,4.019999980926514,4.119999885559082,1401200,0.0,0.0
2023-08-14 00:00:00-04:00,4.079999923706055,4.130000114440918,3.990000009536743,4.110000133514404,1702000,0.0,0.0
2023-08-15 00:00:00-04:00,4.019999980926514,4.070000171661377,3.990000009536743,4.050000190734863,1580100,0.0,0.0
2023-08-16 00:00:00-04:00,4.039999961853027,4.099999904632568,3.990000009536743,4.0,1777200,0.0,0.0
2023-08-17 00:00:00-04:00,4.070000171661377,4.21999979019165,4.070000171661377,4.139999866485596,2109200,0.0,0.0
2023-08-18 00:00:00-04:00,4.079999923706055,4.230000019073486,4.059999942779541,4.21999979019165,1591900,0.0,0.0
2023-08-21 00:00:00-04:00,4.25,4.300000190734863,4.150000095367432,4.179999828338623,1170000,0.0,0.0
2023-08-22 00:00:00-04:00,4.159999847412109,4.21999979019165,4.110000133514404,4.119999885559082,1339900,0.0,0.0
2023-08-23 00:00:00-04:00,4.059999942779541,4.070000171661377,3.950000047683716,4.010000228881836,1778000,0.0,0.0
2023-08-24 00:00:00-04:00,3.9700000286102295,4.03000020980835,3.890000104904175,3.9000000953674316,1489000,0.0,0.0
2023-08-25 00:00:00-04:00,4.039999961853027,4.039999961853027,3.880000114440918,3.9600000381469727,1324200,0.0,0.0
2023-08-28 00:00:00-04:00,3.990000009536743,4.03000020980835,3.9600000381469727,3.990000009536743,1074500,0.0,0.0
2023-08-29 00:00:00-04:00,3.9700000286102295,4.050000190734863,3.9200000762939453,4.010000228881836,1502900,0.0,0.0
2023-08-30 00:00:00-04:00,4.050000190734863,4.139999866485596,4.010000228881836,4.110000133514404,1747000,0.0,0.0
