Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.220000267028809,14.220000267028809,14.039999961853027,14.039999961853027,328,0.0,0.0
2023-06-02 00:00:00-04:00,14.039999961853027,14.039999961853027,13.319999694824219,13.680000305175781,1106,0.0,0.0
2023-06-05 00:00:00-04:00,13.319999694824219,13.859999656677246,13.319999694824219,13.5,378,0.0,0.0
2023-06-06 00:00:00-04:00,13.5,13.5,13.319999694824219,13.319999694824219,889,0.0,0.0
2023-06-07 00:00:00-04:00,13.319999694824219,13.5,12.600000381469727,12.960000038146973,239,0.0,0.0
2023-06-08 00:00:00-04:00,14.039999961853027,14.039999961853027,12.600000381469727,13.5,722,0.0,0.0
2023-06-09 00:00:00-04:00,12.600000381469727,13.319999694824219,12.600000381469727,12.960000038146973,661,0.0,0.0
2023-06-12 00:00:00-04:00,13.319999694824219,13.5,12.779999732971191,13.5,261,0.0,0.0
2023-06-13 00:00:00-04:00,13.5,13.5,12.600000381469727,12.779999732971191,1978,0.0,0.0
2023-06-14 00:00:00-04:00,12.960000038146973,13.319999694824219,12.779999732971191,12.960000038146973,378,0.0,0.0
2023-06-15 00:00:00-04:00,12.779999732971191,13.5,12.779999732971191,13.319999694824219,528,0.0,0.0
2023-06-16 00:00:00-04:00,13.5,13.5,12.779999732971191,12.960000038146973,611,0.0,0.0
2023-06-20 00:00:00-04:00,12.779999732971191,13.5,12.779999732971191,13.5,422,0.0,0.0
2023-06-21 00:00:00-04:00,12.960000038146973,13.5,12.960000038146973,13.5,439,0.0,0.0
2023-06-22 00:00:00-04:00,13.319999694824219,13.319999694824219,12.779999732971191,12.779999732971191,283,0.0,0.0
2023-06-23 00:00:00-04:00,12.779999732971191,13.5,12.779999732971191,13.140000343322754,367,0.0,0.0
2023-06-26 00:00:00-04:00,13.140000343322754,13.5,12.960000038146973,12.960000038146973,456,0.0,0.0
2023-06-27 00:00:00-04:00,13.859999656677246,13.859999656677246,13.140000343322754,13.5,661,0.0,0.0
2023-06-28 00:00:00-04:00,13.319999694824219,14.039999961853027,13.319999694824219,13.319999694824219,244,0.0,0.0
2023-06-29 00:00:00-04:00,12.960000038146973,14.039999961853027,12.960000038146973,13.5,1000,0.0,0.0
2023-06-30 00:00:00-04:00,13.859999656677246,14.039999961853027,13.5,13.5,411,0.0,0.0
2023-07-03 00:00:00-04:00,13.5,13.859999656677246,13.5,13.680000305175781,228,0.0,0.0
2023-07-05 00:00:00-04:00,13.680000305175781,13.680000305175781,12.600000381469727,13.680000305175781,500,0.0,0.0
2023-07-06 00:00:00-04:00,13.680000305175781,13.680000305175781,12.600000381469727,13.140000343322754,100,0.0,0.0
2023-07-07 00:00:00-04:00,13.140000343322754,14.039999961853027,13.140000343322754,13.859999656677246,811,0.0,0.0
2023-07-10 00:00:00-04:00,14.039999961853027,14.039999961853027,13.140000343322754,13.319999694824219,1278,0.0,0.0
2023-07-11 00:00:00-04:00,13.319999694824219,14.039999961853027,13.319999694824219,14.039999961853027,439,0.0,0.0
2023-07-12 00:00:00-04:00,13.5,14.039999961853027,12.779999732971191,13.859999656677246,1839,0.0,0.0
2023-07-13 00:00:00-04:00,13.5,13.859999656677246,12.420000076293945,13.859999656677246,356,0.0,0.0
2023-07-14 00:00:00-04:00,13.140000343322754,14.399999618530273,13.140000343322754,14.039999961853027,622,0.0,0.0
2023-07-17 00:00:00-04:00,14.399999618530273,14.399999618530273,13.319999694824219,13.859999656677246,183,0.0,0.0
2023-07-18 00:00:00-04:00,13.859999656677246,14.039999961853027,12.960000038146973,13.5,650,0.0,0.0
2023-07-19 00:00:00-04:00,14.039999961853027,14.039999961853027,12.779999732971191,13.859999656677246,1106,0.0,0.0
2023-07-20 00:00:00-04:00,13.680000305175781,13.680000305175781,12.779999732971191,13.5,1483,0.0,0.0
2023-07-21 00:00:00-04:00,13.140000343322754,14.039999961853027,12.779999732971191,13.319999694824219,694,0.0,0.0
2023-07-24 00:00:00-04:00,12.779999732971191,13.5,12.600000381469727,12.600000381469727,661,0.0,0.0
2023-07-25 00:00:00-04:00,13.140000343322754,13.319999694824219,12.420000076293945,12.420000076293945,900,0.0,0.0
2023-07-26 00:00:00-04:00,12.239999771118164,14.039999961853027,12.239999771118164,13.5,19772,0.0,0.0
2023-07-27 00:00:00-04:00,12.420000076293945,13.680000305175781,12.420000076293945,12.420000076293945,3422,0.0,0.0
2023-07-28 00:00:00-04:00,12.779999732971191,13.140000343322754,12.600000381469727,12.600000381469727,939,0.0,0.0
2023-07-31 00:00:00-04:00,12.600000381469727,13.319999694824219,12.239999771118164,12.600000381469727,2056,0.0,0.0
2023-08-01 00:00:00-04:00,12.420000076293945,13.319999694824219,12.239999771118164,12.420000076293945,472,0.0,0.0
2023-08-02 00:00:00-04:00,12.960000038146973,12.960000038146973,12.239999771118164,12.600000381469727,394,0.0,0.0
2023-08-03 00:00:00-04:00,12.600000381469727,13.140000343322754,11.520000457763672,11.699999809265137,1744,0.0,0.0
2023-08-04 00:00:00-04:00,11.699999809265137,12.239999771118164,11.699999809265137,11.880000114440918,361,0.0,0.0
2023-08-07 00:00:00-04:00,11.880000114440918,12.0600004196167,10.979999542236328,11.34000015258789,1256,0.0,0.0
2023-08-08 00:00:00-04:00,11.34000015258789,13.140000343322754,11.34000015258789,12.600000381469727,2772,0.0,0.0
2023-08-09 00:00:00-04:00,12.239999771118164,12.239999771118164,11.699999809265137,11.880000114440918,600,0.0,0.0
2023-08-10 00:00:00-04:00,11.880000114440918,12.600000381469727,11.699999809265137,12.239999771118164,422,0.0,0.0
2023-08-11 00:00:00-04:00,13.319999694824219,13.319999694824219,12.239999771118164,12.600000381469727,1028,0.0,0.0
2023-08-14 00:00:00-04:00,12.420000076293945,12.600000381469727,11.15999984741211,11.520000457763672,1122,0.0,0.0
2023-08-15 00:00:00-04:00,11.520000457763672,11.520000457763672,8.279999732971191,11.34000015258789,11911,0.0,0.0
2023-08-16 00:00:00-04:00,11.15999984741211,11.15999984741211,10.4399995803833,10.800000190734863,144,0.0,0.0
2023-08-17 00:00:00-04:00,10.619999885559082,11.34000015258789,9.720000267028809,11.34000015258789,761,0.0,0.0
2023-08-18 00:00:00-04:00,11.34000015258789,11.880000114440918,10.800000190734863,11.34000015258789,772,0.0,0.0
2023-08-21 00:00:00-04:00,11.15999984741211,12.420000076293945,9.899999618530273,11.520000457763672,2506,0.0,0.0
2023-08-22 00:00:00-04:00,10.619999885559082,11.15999984741211,10.619999885559082,10.800000190734863,444,0.0,0.0
2023-08-23 00:00:00-04:00,10.979999542236328,11.34000015258789,10.800000190734863,11.15999984741211,450,0.0,0.0
2023-08-24 00:00:00-04:00,11.34000015258789,11.34000015258789,10.079999923706055,10.4399995803833,394,0.0,0.0
2023-08-25 00:00:00-04:00,10.619999885559082,10.619999885559082,9.899999618530273,10.4399995803833,361,0.0,0.0
2023-08-28 00:00:00-04:00,10.619999885559082,10.619999885559082,10.079999923706055,10.079999923706055,211,0.0,0.0
2023-08-29 00:00:00-04:00,10.079999923706055,10.079999923706055,8.640000343322754,9.720000267028809,2244,0.0,0.0
2023-08-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.720000267028809,9.720000267028809,106,0.0,0.0
2023-08-31 00:00:00-04:00,9.899999618530273,12.0600004196167,9.180000305175781,9.180000305175781,1472,0.0,0.0
2023-09-01 00:00:00-04:00,9.720000267028809,11.15999984741211,9.180000305175781,10.079999923706055,1461,0.0,0.0
2023-09-05 00:00:00-04:00,9.720000267028809,10.260000228881836,9.539999961853027,9.720000267028809,744,0.0,0.0
2023-09-06 00:00:00-04:00,10.979999542236328,10.979999542236328,9.180000305175781,9.899999618530273,194,0.0,0.0
2023-09-07 00:00:00-04:00,9.539999961853027,10.260000228881836,9.0,9.899999618530273,856,0.0,0.0
2023-09-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.180000305175781,9.899999618530273,789,0.0,0.0
2023-09-11 00:00:00-04:00,10.619999885559082,10.800000190734863,9.180000305175781,9.539999961853027,1489,0.0,0.0
2023-09-12 00:00:00-04:00,9.359999656677246,9.899999618530273,9.180000305175781,9.539999961853027,522,0.0,0.0
2023-09-13 00:00:00-04:00,9.720000267028809,10.079999923706055,9.180000305175781,9.180000305175781,828,0.0,0.0
2023-09-14 00:00:00-04:00,9.180000305175781,9.539999961853027,9.0,9.180000305175781,978,0.0,0.0
2023-09-15 00:00:00-04:00,9.0,10.079999923706055,9.0,9.359999656677246,2489,0.0,0.0
2023-09-18 00:00:00-04:00,9.539999961853027,10.079999923706055,9.0,9.359999656677246,850,0.0,0.0
2023-09-19 00:00:00-04:00,9.359999656677246,9.899999618530273,8.640000343322754,9.180000305175781,1317,0.0,0.0
2023-09-20 00:00:00-04:00,8.819999694824219,9.720000267028809,8.460000038146973,9.0,533,0.0,0.0
2023-09-21 00:00:00-04:00,9.0,10.619999885559082,8.640000343322754,8.640000343322754,2844,0.0,0.0
2023-09-22 00:00:00-04:00,8.460000038146973,9.539999961853027,8.460000038146973,9.359999656677246,800,0.0,0.0
2023-09-25 00:00:00-04:00,9.539999961853027,9.539999961853027,8.819999694824219,9.180000305175781,833,0.0,0.0
2023-09-26 00:00:00-04:00,9.0,9.359999656677246,9.0,9.359999656677246,394,0.0,0.0
2023-09-27 00:00:00-04:00,9.720000267028809,9.899999618530273,9.359999656677246,9.899999618530273,244,0.0,0.0
2023-09-28 00:00:00-04:00,9.899999618530273,9.899999618530273,8.640000343322754,9.539999961853027,539,0.0,0.0
2023-09-29 00:00:00-04:00,9.180000305175781,9.720000267028809,9.180000305175781,9.720000267028809,111,0.0,0.0
2023-10-02 00:00:00-04:00,8.640000343322754,9.0,8.640000343322754,9.0,906,0.0,0.0
2023-10-03 00:00:00-04:00,9.899999618530273,9.899999618530273,8.819999694824219,8.819999694824219,267,0.0,0.0
2023-10-04 00:00:00-04:00,9.0,9.539999961853027,8.819999694824219,9.359999656677246,394,0.0,0.0
2023-10-05 00:00:00-04:00,9.720000267028809,9.720000267028809,8.640000343322754,9.0,522,0.0,0.0
