Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,107.87000274658203,108.11000061035156,105.7699966430664,107.26000213623047,1515600,0.0,0.0
2023-06-02 00:00:00-04:00,106.41000366210938,109.31999969482422,106.2300033569336,108.87999725341797,1596800,0.0,0.0
2023-06-05 00:00:00-04:00,109.08000183105469,110.77999877929688,108.83000183105469,109.37000274658203,1259400,0.0,0.0
2023-06-06 00:00:00-04:00,110.44999694824219,110.55000305175781,109.2300033569336,109.58999633789062,1378000,0.0,0.0
2023-06-07 00:00:00-04:00,109.73999786376953,111.5199966430664,108.79000091552734,111.25,1525900,0.0,0.0
2023-06-08 00:00:00-04:00,111.06999969482422,112.38999938964844,110.3499984741211,111.97000122070312,1651900,0.0,0.0
2023-06-09 00:00:00-04:00,112.02999877929688,112.83000183105469,111.19999694824219,111.43000030517578,1605600,0.0,0.0
2023-06-12 00:00:00-04:00,111.80000305175781,112.0,110.5,111.16000366210938,1429400,0.0,0.0
2023-06-13 00:00:00-04:00,110.22000122070312,112.56999969482422,109.98999786376953,112.3499984741211,1897100,0.0,0.0
2023-06-14 00:00:00-04:00,112.66999816894531,114.62999725341797,112.56999969482422,112.94999694824219,2699300,0.0,0.0
2023-06-15 00:00:00-04:00,112.7300033569336,114.16000366210938,112.11000061035156,113.91000366210938,1854900,0.0,0.0
2023-06-16 00:00:00-04:00,114.55999755859375,115.16999816894531,113.88999938964844,114.12000274658203,4874900,0.0,0.0
2023-06-20 00:00:00-04:00,114.27999877929688,114.36000061035156,113.04000091552734,113.19000244140625,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,112.7300033569336,113.94000244140625,111.51000213623047,113.62000274658203,1591600,0.0,0.0
2023-06-22 00:00:00-04:00,114.0,114.5199966430664,112.27999877929688,112.94000244140625,1180100,0.0,0.0
2023-06-23 00:00:00-04:00,113.2699966430664,113.2699966430664,109.54000091552734,110.0,2196200,0.0,0.0
2023-06-26 00:00:00-04:00,110.3499984741211,110.95999908447266,109.26000213623047,110.5,1240200,0.0,0.0
2023-06-27 00:00:00-04:00,110.52999877929688,111.37000274658203,110.41000366210938,110.66999816894531,931400,0.0,0.0
2023-06-28 00:00:00-04:00,110.61000061035156,110.61000061035156,108.37000274658203,108.97000122070312,1976700,0.0,0.0
2023-06-29 00:00:00-04:00,108.16999816894531,110.06999969482422,107.86000061035156,109.25,1641800,0.0,0.0
2023-06-30 00:00:00-04:00,109.61000061035156,110.22000122070312,108.56999969482422,110.0199966430664,1578300,0.0,0.0
2023-07-03 00:00:00-04:00,110.0199966430664,111.2699966430664,109.4800033569336,111.25,676500,0.0,0.0
2023-07-05 00:00:00-04:00,110.93000030517578,113.08000183105469,110.87999725341797,112.5,1325600,0.0,0.0
2023-07-06 00:00:00-04:00,111.9000015258789,111.91000366210938,110.93000030517578,111.16999816894531,1233300,0.0,0.0
2023-07-07 00:00:00-04:00,110.13999938964844,110.97000122070312,109.77999877929688,109.98999786376953,1172000,0.0,0.0
2023-07-10 00:00:00-04:00,109.66000366210938,110.05000305175781,108.25,109.5,986700,0.0,0.0
2023-07-11 00:00:00-04:00,109.66999816894531,110.9800033569336,109.2699966430664,110.8499984741211,766300,0.0,0.0
2023-07-12 00:00:00-04:00,111.41999816894531,113.16000366210938,111.37999725341797,112.80999755859375,1177400,0.0,0.0
2023-07-13 00:00:00-04:00,112.86000061035156,113.44000244140625,112.4000015258789,113.43000030517578,908300,0.0,0.0
2023-07-14 00:00:00-04:00,113.12999725341797,113.41000366210938,112.43000030517578,112.94999694824219,859000,0.0,0.0
2023-07-17 00:00:00-04:00,112.94000244140625,112.94000244140625,110.63999938964844,110.66000366210938,831800,0.0,0.0
2023-07-18 00:00:00-04:00,110.44999694824219,111.77999877929688,108.66000366210938,109.30999755859375,892300,0.0,0.0
2023-07-19 00:00:00-04:00,109.68000030517578,111.27999877929688,109.68000030517578,111.23999786376953,1015700,0.0,0.0
2023-07-20 00:00:00-04:00,111.69999694824219,113.26000213623047,110.58000183105469,113.12999725341797,777800,0.0,0.0
2023-07-21 00:00:00-04:00,113.5,115.41999816894531,113.0199966430664,115.12000274658203,1082900,0.0,0.0
2023-07-24 00:00:00-04:00,115.20999908447266,115.47000122070312,114.30000305175781,115.01000213623047,829800,0.0,0.0
2023-07-25 00:00:00-04:00,115.02999877929688,115.94000244140625,114.7300033569336,115.44000244140625,768100,0.0,0.0
2023-07-26 00:00:00-04:00,115.5,116.69999694824219,115.02999877929688,115.87000274658203,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,115.87000274658203,116.7300033569336,113.9800033569336,114.33999633789062,1363400,0.0,0.0
2023-07-28 00:00:00-04:00,115.41000366210938,115.83999633789062,113.04000091552734,113.56999969482422,816800,0.0,0.0
2023-07-31 00:00:00-04:00,114.01000213623047,114.94999694824219,113.6500015258789,114.30000305175781,1191800,0.0,0.0
2023-08-01 00:00:00-04:00,113.94999694824219,114.52999877929688,113.04000091552734,113.1500015258789,1504200,0.0,0.0
2023-08-02 00:00:00-04:00,112.73999786376953,113.83999633789062,112.69999694824219,113.08999633789062,921800,0.0,0.0
2023-08-03 00:00:00-04:00,112.5,112.94000244140625,109.44000244140625,109.4800033569336,1126600,0.0,0.0
2023-08-04 00:00:00-04:00,109.5999984741211,110.25,107.13999938964844,107.87999725341797,1211800,0.0,0.0
2023-08-07 00:00:00-04:00,108.56999969482422,109.04000091552734,107.76000213623047,107.77999877929688,1198600,0.0,0.0
2023-08-08 00:00:00-04:00,107.72000122070312,108.2699966430664,106.94999694824219,108.1500015258789,1065000,0.0,0.0
2023-08-09 00:00:00-04:00,107.55000305175781,109.5,107.55000305175781,108.30999755859375,945400,0.0,0.0
2023-08-10 00:00:00-04:00,108.47000122070312,109.22000122070312,106.80999755859375,107.27999877929688,925600,0.0,0.0
2023-08-11 00:00:00-04:00,107.58000183105469,108.08999633789062,107.12000274658203,107.88999938964844,815600,0.0,0.0
2023-08-14 00:00:00-04:00,107.68000030517578,107.80000305175781,106.01000213623047,106.54000091552734,946900,0.0,0.0
2023-08-15 00:00:00-04:00,105.75,105.83000183105469,104.3499984741211,104.38999938964844,1045700,0.0,0.0
2023-08-16 00:00:00-04:00,104.69000244140625,105.41000366210938,104.52999877929688,104.75,1089800,0.0,0.0
2023-08-17 00:00:00-04:00,104.87999725341797,105.9000015258789,104.69000244140625,104.86000061035156,872400,0.0,0.0
2023-08-18 00:00:00-04:00,105.04000091552734,105.93000030517578,104.66999816894531,105.58999633789062,664400,0.0,0.0
2023-08-21 00:00:00-04:00,105.26000213623047,105.45999908447266,104.04000091552734,104.80000305175781,1319300,0.0,0.0
2023-08-22 00:00:00-04:00,104.86000061035156,105.38999938964844,104.41000366210938,104.97000122070312,697400,0.0,0.0
2023-08-23 00:00:00-04:00,105.61000061035156,105.61000061035156,104.47000122070312,105.2699966430664,1170000,0.0,0.0
2023-08-24 00:00:00-04:00,104.83999633789062,106.72000122070312,104.30000305175781,104.44999694824219,953400,0.0,0.0
2023-08-25 00:00:00-04:00,104.95999908447266,105.68000030517578,104.38999938964844,104.91999816894531,963600,0.0,0.0
2023-08-28 00:00:00-04:00,105.0,105.81999969482422,104.70999908447266,104.97000122070312,750200,0.0,0.0
