Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.080433665368124,4.080433665368124,3.9513687441432084,3.961296796798706,1848200,0.0,0.0
2023-06-02 00:00:00-04:00,4.040721465339502,4.189642018858938,4.040721465339502,4.179714202880859,1878500,0.0,0.0
2023-06-05 00:00:00-04:00,4.15985778136889,4.269066589269256,4.140001677514902,4.229354381561279,2055800,0.0,0.0
2023-06-06 00:00:00-04:00,4.209498508873377,4.37827565658511,4.189642401695934,4.338563442230225,2291800,0.0,0.0
2023-06-07 00:00:00-04:00,4.378274792195133,4.556980194917771,4.3484908740125885,4.547051906585693,2837000,0.0,0.0
2023-06-08 00:00:00-04:00,4.5470524553841996,4.775397907106445,4.507340244076583,4.755541801452637,2504000,0.0,0.0
2023-06-09 00:00:00-04:00,4.735685892249401,4.7952542116818995,4.715829785771901,4.725758075714111,1567900,0.0,0.0
2023-06-12 00:00:00-04:00,4.686045016692548,4.7555416205405106,4.596692781353033,4.636404991149902,2448800,0.0,0.0
2023-06-13 00:00:00-04:00,4.626476981529302,4.755541907870681,4.566908663234876,4.666189193725586,1641400,0.0,0.0
2023-06-14 00:00:00-04:00,4.676117353760111,4.74561395987919,4.636405142665464,4.686045169830322,1743600,0.0,0.0
2023-06-15 00:00:00-04:00,4.6761179933919275,4.83496685949896,4.6761179933919275,4.805182933807373,2061800,0.0,0.0
2023-06-16 00:00:00-04:00,4.88460666026995,4.88460666026995,4.715829527742484,4.765470027923584,3128100,0.0,0.0
2023-06-20 00:00:00-04:00,4.705901252877453,4.705901252877453,4.487484092901211,4.616549015045166,2088800,0.0,0.0
2023-06-21 00:00:00-04:00,4.576836461712481,4.586764276992451,4.4477715492248535,4.4477715492248535,1595500,0.0,0.0
2023-06-22 00:00:00-04:00,4.447771912311977,4.477556307397011,4.288923067610196,4.31870698928833,2162300,0.0,0.0
2023-06-23 00:00:00-04:00,4.249210451727673,4.308778762817383,4.219426059479391,4.308778762817383,7962400,0.0,0.0
2023-06-26 00:00:00-04:00,4.288923305621981,4.358419442332216,4.209498405456543,4.209498405456543,1436500,0.0,0.0
2023-06-27 00:00:00-04:00,4.239282608032227,4.308779214966393,4.1797142906916145,4.239282608032227,2415900,0.0,0.0
2023-06-28 00:00:00-04:00,4.219426155090332,4.229354443867016,4.149929553874137,4.219426155090332,1356500,0.0,0.0
2023-06-29 00:00:00-04:00,4.209498508873377,4.37827565658511,4.189642401695934,4.338563442230225,2272200,0.0,0.0
2023-06-30 00:00:00-04:00,4.398131370544434,4.656261214179842,4.37827526514224,4.398131370544434,3475400,0.0,0.0
2023-07-03 00:00:00-04:00,4.3484911897077225,4.944174804079781,4.259138481859506,4.864750385284424,1135100,0.0,0.0
2023-07-05 00:00:00-04:00,4.517268185603101,4.646332625706466,4.229354439099892,4.36834716796875,2999700,0.0,0.0
2023-07-06 00:00:00-04:00,4.31870676939514,4.437843396855463,4.219426246511538,4.278994560241699,1919100,0.0,0.0
2023-07-07 00:00:00-04:00,4.249210942217409,4.417987606416849,4.219426546531091,4.378275394439697,1550900,0.0,0.0
2023-07-10 00:00:00-04:00,4.358419032185925,4.547052264689642,4.298850717722679,4.41798734664917,1972500,0.0,0.0
2023-07-11 00:00:00-04:00,4.408059981557707,4.5966932333445305,4.318707264025282,4.566908836364746,1563500,0.0,0.0
2023-07-12 00:00:00-04:00,4.6364046079470125,4.656260711204323,4.51726798840315,4.547051906585693,2552000,0.0,0.0
2023-07-13 00:00:00-04:00,4.556980956260987,4.68604541229312,4.507340453120758,4.576837062835693,2233800,0.0,0.0
2023-07-14 00:00:00-04:00,4.576836392937845,4.6959730149484145,4.537124185600988,4.6066203117370605,1132700,0.0,0.0
2023-07-17 00:00:00-04:00,4.566908104400204,4.646332519073917,4.566908104400204,4.6066203117370605,733200,0.0,0.0
2023-07-18 00:00:00-04:00,4.606620620929297,4.755541645141382,4.586764515928145,4.705901145935059,1197700,0.0,0.0
2023-07-19 00:00:00-04:00,4.676116974499197,4.795253598120446,4.656260870562322,4.7456135749816895,1049800,0.0,0.0
2023-07-20 00:00:00-04:00,4.695973078436072,4.785325782855439,4.66618868582733,4.7456135749816895,1265800,0.0,0.0
2023-07-21 00:00:00-04:00,4.79525343578756,4.825037827388016,4.686044631128345,4.695972919464111,1098200,0.0,0.0
2023-07-24 00:00:00-04:00,4.6860451329524455,4.805182238705706,4.6860451329524455,4.765470027923584,837900,0.0,0.0
2023-07-25 00:00:00-04:00,4.755541390246697,4.815109702057321,4.715829182372947,4.7456135749816895,974300,0.0,0.0
2023-07-26 00:00:00-04:00,4.735685286309822,4.805181886792314,4.686044789764205,4.7456135749816895,1642700,0.0,0.0
2023-07-27 00:00:00-04:00,4.7555419987269,4.834966424636899,4.695973679294402,4.725758075714111,1235300,0.0,0.0
2023-07-28 00:00:00-04:00,4.765470115803273,4.924318961861081,4.755541826221209,4.825038433074951,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,4.7753981052044,4.815110318159399,4.705901495829691,4.725758075714111,1024300,0.0,0.0
2023-08-01 00:00:00-04:00,4.666188975013864,4.686045080181319,4.576836738463763,4.626476764678955,1749600,0.0,0.0
2023-08-02 00:00:00-04:00,4.7456139170812115,5.192376524570332,4.6661890222013085,5.132808208465576,3712400,0.0,0.0
2023-08-03 00:00:00-04:00,5.13280811837341,5.19237643343261,5.023599304061432,5.073239803314209,1548300,0.0,0.0
2023-08-04 00:00:00-04:00,5.023599561382874,5.132808381288803,4.9640312432724345,5.033527851104736,1051500,0.0,0.0
2023-08-07 00:00:00-04:00,5.053383570384662,5.112951883936087,4.973959152316097,5.093095779418945,1001100,0.0,0.0
2023-08-08 00:00:00-04:00,4.9938152278969365,5.073239645505283,4.954102545685892,5.023599147796631,1054000,0.0,0.0
2023-08-09 00:00:00-04:00,4.9640315015866925,5.04345592986697,4.9441753945166225,4.993815898895264,1972400,0.0,0.0
2023-08-10 00:00:00-04:00,5.013671893305002,5.251945172791686,5.013671893305002,5.083168029785156,1388100,0.0,0.0
2023-08-11 00:00:00-04:00,5.033527465867521,5.122879699491221,5.003743072388372,5.093095779418945,898200,0.0,0.0
2023-08-14 00:00:00-04:00,5.063311356600805,5.103023565404977,4.97395912349485,5.023599147796631,1315200,0.0,0.0
2023-08-15 00:00:00-04:00,4.983887105633778,5.063311525897761,4.815109975869372,4.924318790435791,769100,0.0,0.0
2023-08-16 00:00:00-04:00,4.89453445864525,4.973959353330517,4.89453445864525,4.914390563964844,786100,0.0,0.0
2023-08-17 00:00:00-04:00,4.924318472948269,4.983886784305685,4.834965769208718,4.973958969116211,1640600,0.0,0.0
2023-08-18 00:00:00-04:00,4.874678506041528,4.973959509156702,4.874678506041528,4.964031219482422,831500,0.0,0.0
2023-08-21 00:00:00-04:00,4.964030602670148,5.0635105579133475,4.8943952032266065,5.013770580291748,1040400,0.01,0.0
2023-08-22 00:00:00-04:00,5.0137710696522095,5.063511052128595,4.864551596578683,4.9441351890563965,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,4.924238934327442,5.123198375468866,4.924238934327442,5.103302478790283,1096400,0.0,0.0
2023-08-24 00:00:00-04:00,5.103302555279726,5.1530420605438945,5.043614864349365,5.043614864349365,956900,0.0,0.0
2023-08-25 00:00:00-04:00,5.053562298845698,5.123198171627874,4.954082819410856,5.073458194732666,1512500,0.0,0.0
2023-08-28 00:00:00-04:00,5.033666544969684,5.143094212612995,5.013770648521407,5.02371883392334,1658900,0.0,0.0
