Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,40.16999816894531,41.34000015258789,39.27000045776367,40.880001068115234,888800,0.0,0.0
2023-06-02 00:00:00-04:00,41.439998626708984,41.58000183105469,40.4900016784668,40.7400016784668,1344600,0.0,0.0
2023-06-05 00:00:00-04:00,40.36000061035156,40.77000045776367,39.720001220703125,40.4900016784668,865100,0.0,0.0
2023-06-06 00:00:00-04:00,40.459999084472656,41.43000030517578,39.970001220703125,41.040000915527344,752300,0.0,0.0
2023-06-07 00:00:00-04:00,41.279998779296875,41.5099983215332,38.88999938964844,39.72999954223633,2311500,0.0,0.0
2023-06-08 00:00:00-04:00,39.56999969482422,40.91999816894531,39.43000030517578,39.86000061035156,1442700,0.0,0.0
2023-06-09 00:00:00-04:00,39.9900016784668,40.43000030517578,39.099998474121094,39.84000015258789,1146000,0.0,0.0
2023-06-12 00:00:00-04:00,40.15999984741211,40.45000076293945,39.47999954223633,39.83000183105469,821100,0.0,0.0
2023-06-13 00:00:00-04:00,40.310001373291016,41.86000061035156,40.09000015258789,41.83000183105469,1298400,0.0,0.0
2023-06-14 00:00:00-04:00,41.83000183105469,42.06999969482422,41.02000045776367,41.560001373291016,1161900,0.0,0.0
2023-06-15 00:00:00-04:00,41.22999954223633,42.84000015258789,41.02000045776367,42.5099983215332,680900,0.0,0.0
2023-06-16 00:00:00-04:00,43.04999923706055,43.04999923706055,41.0099983215332,41.84000015258789,1874400,0.0,0.0
2023-06-20 00:00:00-04:00,41.150001525878906,41.869998931884766,40.91999816894531,41.599998474121094,666700,0.0,0.0
2023-06-21 00:00:00-04:00,41.529998779296875,41.689998626708984,40.0099983215332,40.95000076293945,696900,0.0,0.0
2023-06-22 00:00:00-04:00,40.779998779296875,41.88999938964844,40.560001373291016,41.849998474121094,738200,0.0,0.0
2023-06-23 00:00:00-04:00,41.20000076293945,41.66999816894531,40.66999816894531,40.72999954223633,1351100,0.0,0.0
2023-06-26 00:00:00-04:00,40.59000015258789,41.59000015258789,40.400001525878906,40.91999816894531,669700,0.0,0.0
2023-06-27 00:00:00-04:00,41.349998474121094,42.91999816894531,41.08000183105469,42.68000030517578,746300,0.0,0.0
2023-06-28 00:00:00-04:00,42.529998779296875,43.15999984741211,42.20000076293945,42.33000183105469,395300,0.0,0.0
2023-06-29 00:00:00-04:00,42.41999816894531,43.529998779296875,42.2599983215332,43.4900016784668,592800,0.0,0.0
2023-06-30 00:00:00-04:00,44.0,44.369998931884766,43.290000915527344,43.54999923706055,839200,0.0,0.0
2023-07-03 00:00:00-04:00,43.34000015258789,43.630001068115234,42.689998626708984,42.720001220703125,394800,0.0,0.0
2023-07-05 00:00:00-04:00,42.36000061035156,43.08000183105469,42.22999954223633,42.849998474121094,943700,0.0,0.0
2023-07-06 00:00:00-04:00,43.0,43.099998474121094,42.119998931884766,42.290000915527344,1416100,0.0,0.0
2023-07-07 00:00:00-04:00,42.20000076293945,43.43000030517578,42.20000076293945,42.40999984741211,686300,0.0,0.0
2023-07-10 00:00:00-04:00,42.09000015258789,43.75,41.790000915527344,43.540000915527344,696100,0.0,0.0
2023-07-11 00:00:00-04:00,43.61000061035156,43.720001220703125,42.349998474121094,42.369998931884766,1055000,0.0,0.0
2023-07-12 00:00:00-04:00,43.189998626708984,43.189998626708984,41.900001525878906,42.310001373291016,844900,0.0,0.0
