Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.909999847412109,7.070000171661377,6.804999828338623,6.889999866485596,42700,0.0,0.0
2023-06-02 00:00:00-04:00,7.070000171661377,7.590000152587891,6.974999904632568,7.53000020980835,93400,0.0,0.0
2023-06-05 00:00:00-04:00,7.5,7.880000114440918,7.369999885559082,7.380000114440918,128800,0.0,0.0
2023-06-06 00:00:00-04:00,7.400000095367432,7.820000171661377,7.025000095367432,7.710000038146973,110700,0.0,0.0
2023-06-07 00:00:00-04:00,7.789999961853027,7.949999809265137,7.349999904632568,7.679999828338623,117500,0.0,0.0
2023-06-08 00:00:00-04:00,7.690000057220459,8.079999923706055,7.199999809265137,8.039999961853027,196100,0.0,0.0
2023-06-09 00:00:00-04:00,8.029999732971191,8.350000381469727,7.679999828338623,8.069999694824219,153900,0.0,0.0
2023-06-12 00:00:00-04:00,8.050000190734863,8.145999908447266,7.480000019073486,7.53000020980835,135300,0.0,0.0
2023-06-13 00:00:00-04:00,7.590000152587891,7.71999979019165,7.369999885559082,7.579999923706055,110700,0.0,0.0
2023-06-14 00:00:00-04:00,7.590000152587891,7.730000019073486,7.21999979019165,7.610000133514404,95300,0.0,0.0
2023-06-15 00:00:00-04:00,7.570000171661377,7.935999870300293,7.210000038146973,7.880000114440918,97100,0.0,0.0
2023-06-16 00:00:00-04:00,7.900000095367432,8.15999984741211,7.449999809265137,7.510000228881836,145800,0.0,0.0
2023-06-20 00:00:00-04:00,7.46999979019165,7.46999979019165,6.980000019073486,7.349999904632568,161700,0.0,0.0
2023-06-21 00:00:00-04:00,7.25,7.416999816894531,6.889999866485596,6.909999847412109,81500,0.0,0.0
2023-06-22 00:00:00-04:00,6.889999866485596,6.920000076293945,6.579999923706055,6.869999885559082,111200,0.0,0.0
2023-06-23 00:00:00-04:00,6.710000038146973,7.210000038146973,6.489999771118164,7.039999961853027,1165600,0.0,0.0
2023-06-26 00:00:00-04:00,6.989999771118164,7.179999828338623,6.630000114440918,6.840000152587891,165600,0.0,0.0
2023-06-27 00:00:00-04:00,6.889999866485596,6.900000095367432,6.260000228881836,6.340000152587891,151000,0.0,0.0
2023-06-28 00:00:00-04:00,6.400000095367432,6.989999771118164,6.335000038146973,6.860000133514404,426500,0.0,0.0
2023-06-29 00:00:00-04:00,6.860000133514404,6.980000019073486,6.53000020980835,6.619999885559082,83200,0.0,0.0
2023-06-30 00:00:00-04:00,6.769999980926514,7.179999828338623,6.519999980926514,6.71999979019165,121500,0.0,0.0
2023-07-03 00:00:00-04:00,6.690000057220459,6.78000020980835,6.5,6.730000019073486,63300,0.0,0.0
2023-07-05 00:00:00-04:00,6.75,7.019999980926514,6.559999942779541,6.949999809265137,118000,0.0,0.0
2023-07-06 00:00:00-04:00,6.820000171661377,7.079999923706055,6.545000076293945,6.989999771118164,112700,0.0,0.0
2023-07-07 00:00:00-04:00,6.980000019073486,7.050000190734863,6.840000152587891,7.0,74400,0.0,0.0
2023-07-10 00:00:00-04:00,6.949999809265137,7.150000095367432,6.639999866485596,6.699999809265137,59300,0.0,0.0
2023-07-11 00:00:00-04:00,6.730000019073486,6.869999885559082,6.590000152587891,6.710000038146973,80400,0.0,0.0
2023-07-12 00:00:00-04:00,6.920000076293945,7.13100004196167,6.849999904632568,7.0,84400,0.0,0.0
2023-07-13 00:00:00-04:00,7.03000020980835,7.050000190734863,6.570000171661377,6.619999885559082,64400,0.0,0.0
2023-07-14 00:00:00-04:00,6.590000152587891,6.619999885559082,6.230000019073486,6.610000133514404,97200,0.0,0.0
2023-07-17 00:00:00-04:00,6.610000133514404,6.829999923706055,6.380000114440918,6.409999847412109,77500,0.0,0.0
2023-07-18 00:00:00-04:00,6.349999904632568,6.789999961853027,6.199999809265137,6.46999979019165,94200,0.0,0.0
