Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,168.0,169.02999877929688,165.38999938964844,165.38999938964844,2600,0.0,0.0
2024-02-09 00:00:00-05:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,2000,0.0,0.0
2024-02-12 00:00:00-05:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,2300,0.0,0.0
2024-02-13 00:00:00-05:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,3000,0.0,0.0
2024-02-14 00:00:00-05:00,157.94000244140625,162.63999938964844,157.94000244140625,161.38999938964844,3700,0.0,0.0
2024-02-15 00:00:00-05:00,162.5,164.1999969482422,161.7899932861328,162.8000030517578,5500,0.0,0.0
2024-02-16 00:00:00-05:00,159.8300018310547,159.8300018310547,156.1699981689453,156.1699981689453,1200,0.0,0.0
2024-02-20 00:00:00-05:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,5700,0.0,0.0
2024-02-21 00:00:00-05:00,156.25,156.25,156.25,156.25,1100,0.0,0.0
2024-02-22 00:00:00-05:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,1200,0.0,0.0
2024-02-23 00:00:00-05:00,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,400,0.0,0.0
2024-02-26 00:00:00-05:00,157.5,161.1999969482422,157.5,159.25,2600,0.0,0.0
2024-02-27 00:00:00-05:00,159.89999389648438,159.89999389648438,158.3000030517578,158.6300048828125,700,0.0,0.0
2024-02-28 00:00:00-05:00,158.8000030517578,158.8000030517578,154.10000610351562,154.10000610351562,2300,0.0,0.0
2024-02-29 00:00:00-05:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,1100,0.0,0.0
2024-03-01 00:00:00-05:00,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,500,0.0,0.0
2024-03-04 00:00:00-05:00,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,500,0.0,0.0
2024-03-05 00:00:00-05:00,154.47999572753906,154.47999572753906,153.80999755859375,153.80999755859375,1400,0.0,0.0
2024-03-06 00:00:00-05:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,400,0.0,0.0
2024-03-07 00:00:00-05:00,158.0,158.0,158.0,158.0,3100,0.0,0.0
2024-03-08 00:00:00-05:00,158.25,158.25,157.25,157.25,800,0.0,0.0
2024-03-11 00:00:00-04:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,300,0.0,0.0
2024-03-12 00:00:00-04:00,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,500,0.0,0.0
2024-03-13 00:00:00-04:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-03-14 00:00:00-04:00,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,1300,0.0,0.0
2024-03-15 00:00:00-04:00,152.74000549316406,157.0,152.74000549316406,156.99000549316406,5300,0.0,0.0
2024-03-18 00:00:00-04:00,155.5,158.0,155.1999969482422,155.1999969482422,3400,0.0,0.0
2024-03-19 00:00:00-04:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,2700,0.0,0.0
2024-03-20 00:00:00-04:00,157.5,162.05999755859375,157.5,162.05999755859375,1900,0.0,0.0
2024-03-21 00:00:00-04:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,1300,0.0,0.0
2024-03-22 00:00:00-04:00,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,1700,0.0,0.0
2024-03-25 00:00:00-04:00,159.0,159.0,155.0399932861328,156.0399932861328,1500,0.0,0.0
2024-03-26 00:00:00-04:00,162.0,162.0,157.0,157.60000610351562,4100,0.0,0.0
2024-03-27 00:00:00-04:00,159.0,163.0,159.0,163.0,1900,0.0,0.0
2024-03-28 00:00:00-04:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,1400,0.0,0.0
2024-04-01 00:00:00-04:00,162.0,162.0,159.00999450683594,159.00999450683594,1800,0.0,0.0
2024-04-02 00:00:00-04:00,159.0,159.0,156.6999969482422,156.6999969482422,1500,0.0,0.0
2024-04-03 00:00:00-04:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,800,0.0,0.0
2024-04-04 00:00:00-04:00,159.0,159.82000732421875,159.0,159.82000732421875,1500,0.0,0.0
2024-04-05 00:00:00-04:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,300,0.0,0.0
2024-04-08 00:00:00-04:00,162.0,162.11000061035156,160.47999572753906,160.47999572753906,1200,0.0,0.0
2024-04-09 00:00:00-04:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,500,0.0,0.0
2024-04-10 00:00:00-04:00,159.30999755859375,159.30999755859375,159.27999877929688,159.27999877929688,1400,0.0,0.0
2024-04-11 00:00:00-04:00,159.8699951171875,161.0,157.8699951171875,159.39999389648438,3600,0.0,0.0
2024-04-12 00:00:00-04:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,600,0.0,0.0
2024-04-15 00:00:00-04:00,157.00999450683594,157.4199981689453,157.00999450683594,157.4199981689453,700,0.0,0.0
2024-04-16 00:00:00-04:00,157.7899932861328,157.7899932861328,157.6300048828125,157.6300048828125,900,0.0,0.0
2024-04-17 00:00:00-04:00,159.63999938964844,159.63999938964844,156.72000122070312,156.72000122070312,1000,0.0,0.0
2024-04-18 00:00:00-04:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,2300,0.0,0.0
2024-04-19 00:00:00-04:00,156.1199951171875,161.69000244140625,156.1199951171875,161.69000244140625,4200,0.0,0.0
2024-04-22 00:00:00-04:00,159.0,161.1999969482422,159.0,161.1999969482422,1500,0.0,0.0
2024-04-23 00:00:00-04:00,160.39999389648438,164.4600067138672,160.0399932861328,164.4600067138672,4200,0.0,0.0
2024-04-24 00:00:00-04:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,1200,0.0,0.0
2024-04-25 00:00:00-04:00,162.0,163.25,160.9499969482422,162.8800048828125,3900,0.0,0.0
2024-04-26 00:00:00-04:00,163.1199951171875,163.1199951171875,159.36000061035156,159.36000061035156,4200,0.0,0.0
2024-04-29 00:00:00-04:00,158.1199951171875,161.9499969482422,158.1199951171875,161.9499969482422,5700,0.0,0.0
2024-04-30 00:00:00-04:00,158.36000061035156,160.42999267578125,158.36000061035156,160.42999267578125,2700,0.0,0.0
2024-05-01 00:00:00-04:00,160.0,162.0800018310547,159.89999389648438,162.0800018310547,3400,0.0,0.0
2024-05-02 00:00:00-04:00,162.0800018310547,162.17999267578125,161.5,162.17999267578125,3400,0.0,0.0
2024-05-03 00:00:00-04:00,163.89999389648438,163.89999389648438,159.33999633789062,159.33999633789062,3600,0.0,0.0
2024-05-06 00:00:00-04:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,1900,0.0,0.0
2024-05-07 00:00:00-04:00,160.3300018310547,160.3300018310547,155.0,160.02000427246094,2500,0.0,0.0
2024-05-08 00:00:00-04:00,160.16000366210938,160.16000366210938,158.0399932861328,159.61000061035156,2200,0.0,0.0
2024-05-09 00:00:00-04:00,162.0,162.0,161.3800048828125,161.3800048828125,1300,0.0,0.0
2024-05-10 00:00:00-04:00,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,700,0.0,0.0
2024-05-13 00:00:00-04:00,160.5,160.5,159.5,159.9499969482422,4300,0.0,0.0
2024-05-14 00:00:00-04:00,160.39999389648438,161.0,159.6699981689453,160.94000244140625,5800,0.0,0.0
2024-05-15 00:00:00-04:00,160.10000610351562,162.6199951171875,160.10000610351562,162.6199951171875,3800,0.0,0.0
2024-05-16 00:00:00-04:00,163.0,163.0,161.0,162.5800018310547,3600,0.0,0.0
2024-05-17 00:00:00-04:00,163.8800048828125,163.88999938964844,163.3000030517578,163.3000030517578,1100,0.0,0.0
2024-05-20 00:00:00-04:00,165.0,165.17999267578125,164.1999969482422,165.17999267578125,3300,0.0,0.0
2024-05-21 00:00:00-04:00,164.57000732421875,166.0,164.57000732421875,165.9499969482422,2700,0.0,0.0
2024-05-22 00:00:00-04:00,165.2899932861328,165.2899932861328,156.1999969482422,157.85000610351562,7500,0.0,0.0
2024-05-23 00:00:00-04:00,156.22000122070312,158.0,147.5399932861328,150.8800048828125,13300,0.0,0.0
