Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.583506499363281,15.712601834920624,15.50051726892216,15.537402153015137,190900,0.0,0.0
2023-06-02 00:00:00-04:00,15.611169986956972,15.620391207876565,15.057909043157734,15.168561935424805,642600,0.0,0.0
2023-06-05 00:00:00-04:00,15.233106086559644,15.30687408238063,15.159338090738657,15.205442428588867,225900,0.0,0.0
2023-06-06 00:00:00-04:00,15.1408998835557,15.26999347262859,15.1408998835557,15.177783012390137,162800,0.0,0.0
2023-06-07 00:00:00-04:00,15.17778249654014,15.260771732057353,15.140899368959257,15.159341812133789,178300,0.0,0.0
2023-06-08 00:00:00-04:00,15.150119493585617,15.242329944013498,15.150119493585617,15.168561935424805,202300,0.0,0.0
2023-06-09 00:00:00-04:00,15.187003079715337,15.279213532943592,15.187003079715337,15.251551628112793,135200,0.0,0.0
2023-06-12 00:00:00-04:00,15.27921355644039,15.389866452238081,15.233109209139418,15.352981567382812,168100,0.0,0.0
2023-06-13 00:00:00-04:00,15.435971887657773,15.435971887657773,15.242331504821777,15.242331504821777,180600,0.0,0.0
2023-06-14 00:00:00-04:00,15.291476798755149,15.337843769662166,15.208018019841603,15.263656616210938,208000,0.093,0.0
2023-06-15 00:00:00-04:00,15.33784225633904,15.41202763375161,15.310022076539735,15.365660667419434,249600,0.0,0.0
2023-06-16 00:00:00-04:00,15.282202855846393,15.34711484406638,15.235837655323266,15.291476249694824,289300,0.0,0.0
2023-06-20 00:00:00-04:00,15.235838739582421,15.32857091594699,15.235838739582421,15.300750732421875,251900,0.0,0.0
2023-06-21 00:00:00-04:00,15.235838456782398,15.356389045715332,15.208018273773666,15.356389045715332,238100,0.0,0.0
2023-06-22 00:00:00-04:00,15.300751135322399,15.328571319580078,15.272930951064719,15.328571319580078,178500,0.0,0.0
2023-06-23 00:00:00-04:00,15.384209228724062,15.430574431686164,15.356389045715332,15.356389045715332,221900,0.0,0.0
2023-06-26 00:00:00-04:00,15.384210987516793,15.504761590231618,15.374937592120373,15.412031173706055,234500,0.0,0.0
2023-06-27 00:00:00-04:00,15.430574551758587,15.514033332715096,15.421301157350184,15.439847946166992,201100,0.0,0.0
2023-06-28 00:00:00-04:00,15.449119696249175,15.560398648586927,15.365660924175597,15.532578468322754,192100,0.0,0.0
2023-06-29 00:00:00-04:00,15.449121913924959,15.449121913924959,15.319297924827518,15.328571319580078,165400,0.0,0.0
2023-06-30 00:00:00-04:00,15.39348016470586,15.402753557561132,15.30074800487196,15.384206771850586,236400,0.0,0.0
2023-07-03 00:00:00-04:00,15.421299928396307,15.514032096371208,15.39348151610713,15.486213684082031,81900,0.0,0.0
2023-07-05 00:00:00-04:00,15.458396376983876,15.495488189838277,15.402757773342616,15.421302795410156,198100,0.0,0.0
2023-07-06 00:00:00-04:00,15.374935484417998,15.374935484417998,14.994735168881846,15.022555351257324,562000,0.0,0.0
