Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.2263049641839245,3.2521843910217285,3.1917990617335192,3.2521843910217285,433800,0.0,0.0
2023-06-02 00:00:00-04:00,3.269437033355657,3.3125694073435845,3.260810558558071,3.295316457748413,474300,0.0,0.0
2023-06-05 00:00:00-04:00,3.3125699170270053,3.3125699170270053,3.269437536402581,3.278064012527466,135800,0.0,0.0
2023-06-06 00:00:00-04:00,3.295316180203902,3.3298220764880218,3.2780632320618426,3.321195602416992,272500,0.0,0.0
2023-06-07 00:00:00-04:00,3.32982252607649,3.3557021574551804,3.321196050840724,3.338449001312256,194400,0.0,0.0
2023-06-08 00:00:00-04:00,3.347075696499738,3.347075696499738,3.312569589738062,3.329822540283203,162800,0.0,0.0
2023-06-09 00:00:00-04:00,3.347075230301447,3.347075230301447,3.312569128345962,3.321195602416992,123500,0.0,0.0
2023-06-12 00:00:00-04:00,3.338449015555774,3.338449015555774,3.3039431144654907,3.329822540283203,171400,0.0,0.0
2023-06-13 00:00:00-04:00,3.338449257609027,3.3557024150764976,3.321196305812966,3.347075939178467,325700,0.0,0.0
2023-06-14 00:00:00-04:00,3.347075230301447,3.3643281784435066,3.295316180203902,3.321195602416992,399300,0.0,0.0
2023-06-15 00:00:00-04:00,3.3298227817109964,3.3557024150764976,3.3125698299149353,3.347075939178467,318300,0.0,0.0
2023-06-16 00:00:00-04:00,3.3470756822194145,3.3815815831624776,3.338449001312256,3.338449001312256,235200,0.0,0.0
2023-06-20 00:00:00-04:00,3.3902083186686207,3.3902083186686207,3.3125698299149353,3.347075939178467,1071200,0.0,0.0
2023-06-21 00:00:00-04:00,3.321196511818186,3.3902085289544774,3.3039435589519686,3.3643290996551514,682400,0.0,0.0
2023-06-22 00:00:00-04:00,3.346896895352527,3.364328633781234,3.285885810852051,3.285885810852051,417800,0.04,0.0
2023-06-23 00:00:00-04:00,3.2946014439912945,3.3033173125811115,3.2335903638625756,3.2423062324523926,423600,0.0,0.0
2023-06-26 00:00:00-04:00,3.259738200804855,3.3381810236761846,3.259738200804855,3.3033175468444824,396900,0.0,0.0
2023-06-27 00:00:00-04:00,3.3033173066917176,3.338180780988828,3.2771697009688845,3.329464912414551,229000,0.0,0.0
2023-06-28 00:00:00-04:00,3.3294646741331047,3.364328145935124,3.3207488061826,3.355612277984619,333200,0.0,0.0
2023-06-29 00:00:00-04:00,3.3556130163675464,3.390476703643799,3.3381812766307846,3.390476703643799,235500,0.0,0.0
2023-06-30 00:00:00-04:00,3.4079084377783935,3.4340560473405524,3.3904766980702874,3.4166243076324463,289300,0.0,0.0
2023-07-03 00:00:00-04:00,3.416624294855741,3.4863512534274164,3.416624294855741,3.477635383605957,328300,0.0,0.0
2023-07-05 00:00:00-04:00,3.486351247978928,3.521214727210281,3.4689195083632516,3.5037829875946045,526600,0.0,0.0
2023-07-06 00:00:00-04:00,3.495067096423342,3.495067096423342,3.4079081962571065,3.4427716732025146,332000,0.0,0.0
2023-07-07 00:00:00-04:00,3.4079081987247566,3.4340558064527467,3.3991923294820934,3.425339937210083,441200,0.0,0.0
2023-07-10 00:00:00-04:00,3.4166240642658483,3.4776351488983916,3.4079081950326278,3.4514875411987305,369400,0.0,0.0
2023-07-11 00:00:00-04:00,3.4776349036569734,3.521214246749878,3.4776349036569734,3.521214246749878,220400,0.0,0.0
2023-07-12 00:00:00-04:00,3.538646456009506,3.573509935134293,3.538646456009506,3.5560781955718994,204900,0.0,0.0
2023-07-13 00:00:00-04:00,3.573509960333739,3.5909417000190564,3.5560782206484216,3.582226037979126,166300,0.0,0.0
2023-07-14 00:00:00-04:00,3.5996579841206344,3.5996579841206344,3.5647945027504258,3.590941905975342,234500,0.0,0.0
2023-07-17 00:00:00-04:00,3.5996575458338613,3.5996575458338613,3.521214514499211,3.529930591583252,347900,0.0,0.0
2023-07-18 00:00:00-04:00,3.5386462556512166,3.5473623327416357,3.4950671170154126,3.5124988555908203,379400,0.0,0.0
2023-07-19 00:00:00-04:00,3.5386462116951134,3.6083731651306152,3.5386462116951134,3.6083731651306152,318500,0.0,0.0
2023-07-20 00:00:00-04:00,3.5996572721198055,3.608372932935687,3.521214246749878,3.521214246749878,442000,0.0,0.0
2023-07-21 00:00:00-04:00,3.556426560600174,3.565229798209892,3.538820505142212,3.538820505142212,201800,0.04,0.0
2023-07-24 00:00:00-04:00,3.547623672307907,3.591638600198086,3.5388204348729926,3.5740325450897217,409100,0.0,0.0
2023-07-25 00:00:00-04:00,3.582836151123047,3.5916389697021214,3.5652300942033897,3.582836151123047,239800,0.0,0.0
2023-07-26 00:00:00-04:00,3.582835782524636,3.6004418376330007,3.5740325450897217,3.5740325450897217,237100,0.0,0.0
2023-07-27 00:00:00-04:00,3.609244690962861,3.609244690962861,3.547623707355552,3.556426525115967,279100,0.0,0.0
2023-07-28 00:00:00-04:00,3.5740326160581364,3.582835853667854,3.486002338768325,3.538820505142212,439500,0.0,0.0
2023-07-31 00:00:00-04:00,3.565229892730713,3.565229892730713,3.5300177808812503,3.565229892730713,291000,0.0,0.0
2023-08-01 00:00:00-04:00,3.5740325450897217,3.582835782524636,3.5388204348729926,3.5740325450897217,216700,0.0,0.0
2023-08-02 00:00:00-04:00,3.5388208552387295,3.547624093719354,3.4860026836395264,3.4860026836395264,356700,0.0,0.0
2023-08-03 00:00:00-04:00,3.4683961868286133,3.477199214312717,3.4331840768921977,3.4683961868286133,209000,0.0,0.0
2023-08-04 00:00:00-04:00,3.468396526098166,3.521214696169326,3.459593497752973,3.4771995544433594,322700,0.0,0.0
2023-08-07 00:00:00-04:00,3.4860022322378925,3.556426451917614,3.4860022322378925,3.547623634338379,244100,0.0,0.0
2023-08-08 00:00:00-04:00,3.5300176564879022,3.5300176564879022,3.4683962530420605,3.494805335998535,247800,0.0,0.0
2023-08-09 00:00:00-04:00,3.503608394226287,3.538820505142212,3.4948053664973058,3.538820505142212,419700,0.0,0.0
2023-08-10 00:00:00-04:00,3.5476237785022704,3.5652298341376536,3.5124114573507654,3.521214485168457,224800,0.0,0.0
2023-08-11 00:00:00-04:00,3.5124114219552682,3.5476237427519295,3.5124114219552682,3.538820505142212,263900,0.0,0.0
2023-08-14 00:00:00-04:00,3.521214376936779,3.5388204320310046,3.5036083218425538,3.530017614364624,224100,0.0,0.0
2023-08-15 00:00:00-04:00,3.4948054073788546,3.512411463042769,3.4595932960510254,3.4595932960510254,247100,0.0,0.0
2023-08-16 00:00:00-04:00,3.459593331923743,3.486002415693452,3.4419872760772705,3.4419872760772705,192300,0.0,0.0
2023-08-17 00:00:00-04:00,3.450790580407159,3.468396637663868,3.4243814945220947,3.4243814945220947,174200,0.0,0.0
2023-08-18 00:00:00-04:00,3.4067752273846277,3.4331845231504494,3.371563112871209,3.4243814945220947,171000,0.0,0.0
2023-08-21 00:00:00-04:00,3.44198754064019,3.494805712239393,3.3891691591602298,3.4860026836395264,386000,0.0,0.0
2023-08-22 00:00:00-04:00,3.494805611133746,3.5036086394789394,3.459593497752973,3.4771995544433594,212300,0.0,0.0
2023-08-23 00:00:00-04:00,3.450520322633695,3.566130637992598,3.450520322633695,3.5038788318634033,216800,0.04,0.0
2023-08-24 00:00:00-04:00,3.5216650016066393,3.5750235108363477,3.4860926621201673,3.5038788318634033,252800,0.0,0.0
2023-08-25 00:00:00-04:00,3.5127717493400032,3.53055791823567,3.494985580444336,3.494985580444336,122700,0.0,0.0
2023-08-28 00:00:00-04:00,3.50387892606156,3.5483443516150572,3.50387892606156,3.521665096282959,137700,0.0,0.0
2023-08-29 00:00:00-04:00,3.530558086606922,3.583916807866443,3.5216650017349798,3.5661306381225586,177500,0.0,0.0
2023-08-30 00:00:00-04:00,3.575023270159604,3.6017027350062185,3.5661303979145376,3.5928094387054443,227800,0.0,0.0
2023-08-31 00:00:00-04:00,3.610595947389953,3.610595947389953,3.521665096282959,3.521665096282959,519500,0.0,0.0
2023-09-01 00:00:00-04:00,3.5572372444846243,3.583916710402778,3.4505202289234593,3.4860925674438477,580000,0.0,0.0
2023-09-05 00:00:00-04:00,3.468306154824459,3.468306154824459,3.4238405227661133,3.4238405227661133,260500,0.0,0.0
2023-09-06 00:00:00-04:00,3.4238404971648784,3.4327335811044817,3.388268161406466,3.3971612453460693,187700,0.0,0.0
2023-09-07 00:00:00-04:00,3.397161270747814,3.4416266907783126,3.397161270747814,3.4238405227661133,203500,0.0,0.0
2023-09-08 00:00:00-04:00,3.414947774506703,3.441627029148021,3.3349100105827496,3.352696180343628,489700,0.0,0.0
2023-09-11 00:00:00-04:00,3.379375434984946,3.388268519865385,3.3260169257023104,3.352696180343628,243200,0.0,0.0
2023-09-12 00:00:00-04:00,3.326017379760742,3.3526966380442365,3.308231207571746,3.326017379760742,558900,0.0,0.0
2023-09-13 00:00:00-04:00,3.3171239121283125,3.352696252414749,3.308230827056703,3.3438031673431396,406000,0.0,0.0
2023-09-14 00:00:00-04:00,3.3526959905038214,3.423840665518908,3.3438029061269354,3.4060544967651367,197200,0.0,0.0
2023-09-15 00:00:00-04:00,3.3971615564710564,3.4505202770233154,3.388268471716991,3.4505202770233154,334400,0.0,0.0
2023-09-18 00:00:00-04:00,3.441626980241385,3.468306446531447,3.423840810733253,3.4505202770233154,276800,0.0,0.0
2023-09-19 00:00:00-04:00,3.4594132395324735,3.4594132395324735,3.4149476053055574,3.4327337741851807,185200,0.0,0.0
2023-09-20 00:00:00-04:00,3.4683063239722856,3.486092492851909,3.4327337741851807,3.4327337741851807,251200,0.0,0.0
2023-09-21 00:00:00-04:00,3.387803204949808,3.4147618255696655,3.351858377456665,3.351858377456665,210300,0.04,0.0
2023-09-22 00:00:00-04:00,3.3518584327434837,3.3878032608295143,3.3338860187004684,3.369830846786499,364700,0.0,0.0
