Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.119999885559082,2.119999885559082,2.069999933242798,2.069999933242798,4900,0.0,0.0
2023-06-02 00:00:00-04:00,2.059999942779541,2.119999885559082,2.0299999713897705,2.0999999046325684,19800,0.0,0.0
2023-06-05 00:00:00-04:00,2.109999895095825,2.109999895095825,1.850000023841858,1.9700000286102295,189300,0.0,0.0
2023-06-06 00:00:00-04:00,1.899999976158142,2.0299999713897705,1.7999999523162842,2.0,11200,0.0,0.0
2023-06-07 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0,13700,0.0,0.0
2023-06-08 00:00:00-04:00,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0399999618530273,1600,0.0,0.0
2023-06-09 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1100,0.0,0.0
2023-06-12 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0199999809265137,9300,0.0,0.0
2023-06-13 00:00:00-04:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,18800,0.0,0.0
2023-06-14 00:00:00-04:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,5300,0.0,0.0
2023-06-15 00:00:00-04:00,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0,27200,0.0,0.0
2023-06-16 00:00:00-04:00,1.9800000190734863,2.3299999237060547,1.899999976158142,2.3299999237060547,105000,0.0,0.0
2023-06-20 00:00:00-04:00,2.430000066757202,2.450000047683716,2.2200000286102295,2.240000009536743,87700,0.0,0.0
2023-06-21 00:00:00-04:00,2.240000009536743,2.240000009536743,2.109999895095825,2.119999885559082,21500,0.0,0.0
2023-06-22 00:00:00-04:00,2.119999885559082,2.200000047683716,2.0999999046325684,2.180000066757202,37200,0.0,0.0
2023-06-23 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.0399999618530273,2.1700000762939453,24300,0.0,0.0
2023-06-26 00:00:00-04:00,2.059999942779541,2.1700000762939453,2.0,2.069999933242798,46400,0.0,0.0
