Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.979999542236328,27.850000381469727,26.604999542236328,27.450000762939453,101400,0.0,0.0
2023-06-02 00:00:00-04:00,28.030000686645508,29.969999313354492,27.799999237060547,29.8799991607666,194500,0.0,0.0
2023-06-05 00:00:00-04:00,29.540000915527344,29.639999389648438,27.860000610351562,28.030000686645508,163900,0.0,0.0
2023-06-06 00:00:00-04:00,28.40999984741211,30.239999771118164,28.309999465942383,29.739999771118164,190400,0.0,0.0
2023-06-07 00:00:00-04:00,30.0,31.479999542236328,29.780000686645508,31.1200008392334,197000,0.0,0.0
2023-06-08 00:00:00-04:00,30.719999313354492,30.760000228881836,29.719999313354492,30.6200008392334,160700,0.0,0.0
2023-06-09 00:00:00-04:00,30.670000076293945,30.670000076293945,29.809999465942383,30.040000915527344,102900,0.0,0.0
2023-06-12 00:00:00-04:00,30.290000915527344,30.780000686645508,29.56999969482422,29.56999969482422,138000,0.0,0.0
2023-06-13 00:00:00-04:00,29.739999771118164,30.530000686645508,29.739999771118164,30.3700008392334,160900,0.0,0.0
2023-06-14 00:00:00-04:00,30.25,30.46500015258789,28.954999923706055,29.1200008392334,153300,0.0,0.0
2023-06-15 00:00:00-04:00,29.09000015258789,29.809999465942383,28.90999984741211,29.280000686645508,268900,0.0,0.0
2023-06-16 00:00:00-04:00,29.68000030517578,29.68000030517578,28.799999237060547,29.290000915527344,457900,0.0,0.0
2023-06-20 00:00:00-04:00,29.3799991607666,29.514999389648438,28.940000534057617,29.3700008392334,138500,0.0,0.0
2023-06-21 00:00:00-04:00,29.440000534057617,29.440000534057617,28.68000030517578,29.079999923706055,156900,0.0,0.0
2023-06-22 00:00:00-04:00,28.850000381469727,28.850000381469727,27.860000610351562,28.260000228881836,173300,0.0,0.0
2023-06-23 00:00:00-04:00,27.760000228881836,28.735000610351562,27.760000228881836,28.520000457763672,547200,0.0,0.0
2023-06-26 00:00:00-04:00,28.639999389648438,29.059999465942383,28.34000015258789,28.3700008392334,193400,0.0,0.0
2023-06-27 00:00:00-04:00,28.510000228881836,28.770000457763672,27.611000061035156,28.34000015258789,158900,0.0,0.0
2023-06-28 00:00:00-04:00,28.209999084472656,28.209999084472656,27.700000762939453,27.81999969482422,126400,0.0,0.0
2023-06-29 00:00:00-04:00,28.309999465942383,28.850000381469727,28.170000076293945,28.329999923706055,163400,0.0,0.0
2023-06-30 00:00:00-04:00,28.600000381469727,28.600000381469727,27.950000762939453,28.049999237060547,141600,0.0,0.0
2023-07-03 00:00:00-04:00,27.8799991607666,28.81999969482422,27.8799991607666,28.799999237060547,81600,0.0,0.0
2023-07-05 00:00:00-04:00,28.520000457763672,28.56999969482422,27.764999389648438,28.010000228881836,150800,0.0,0.0
2023-07-06 00:00:00-04:00,27.6299991607666,27.6299991607666,26.709999084472656,27.479999542236328,125900,0.0,0.0
2023-07-07 00:00:00-04:00,27.639999389648438,28.280000686645508,27.639999389648438,27.829999923706055,119600,0.0,0.0
2023-07-10 00:00:00-04:00,27.649999618530273,28.385000228881836,27.649999618530273,27.920000076293945,84300,0.0,0.0
2023-07-11 00:00:00-04:00,28.170000076293945,28.489999771118164,27.891000747680664,28.1299991607666,88700,0.0,0.0
2023-07-12 00:00:00-04:00,28.950000762939453,29.190000534057617,28.354999542236328,28.829999923706055,127700,0.0,0.0
2023-07-13 00:00:00-04:00,29.110000610351562,29.5,28.81999969482422,29.389999389648438,140900,0.0,0.0
2023-07-14 00:00:00-04:00,29.6299991607666,29.6299991607666,28.739999771118164,28.860000610351562,125400,0.0,0.0
2023-07-17 00:00:00-04:00,28.920000076293945,30.579999923706055,28.920000076293945,30.200000762939453,344400,0.0,0.0
2023-07-18 00:00:00-04:00,31.649999618530273,32.869998931884766,30.209999084472656,32.15999984741211,521500,0.0,0.0
2023-07-19 00:00:00-04:00,33.060001373291016,34.0099983215332,32.630001068115234,33.959999084472656,340400,0.0,0.0
2023-07-20 00:00:00-04:00,33.970001220703125,33.970001220703125,32.875,33.11000061035156,249400,0.0,0.0
2023-07-21 00:00:00-04:00,33.459999084472656,33.459999084472656,32.180999755859375,32.540000915527344,220200,0.0,0.0
2023-07-24 00:00:00-04:00,32.279998779296875,33.7599983215332,32.279998779296875,33.599998474121094,260400,0.0,0.0
