Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,18100,0.0,0.0
2023-06-02 00:00:00-04:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8420000076293945,35900,0.0,0.0
2023-06-05 00:00:00-04:00,0.8399999737739563,0.8849999904632568,0.8190000057220459,0.8840000033378601,49200,0.0,0.0
2023-06-06 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.828000009059906,0.8500000238418579,21200,0.0,0.0
2023-06-07 00:00:00-04:00,0.8299999833106995,0.8550000190734863,0.8090000152587891,0.8090000152587891,21100,0.0,0.0
2023-06-08 00:00:00-04:00,0.7900000214576721,0.8569999933242798,0.7900000214576721,0.8100000023841858,17600,0.0,0.0
2023-06-09 00:00:00-04:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,14600,0.0,0.0
2023-06-12 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8149999976158142,0.8600000143051147,8100,0.0,0.0
2023-06-13 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,30400,0.0,0.0
2023-06-14 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8690000176429749,43700,0.0,0.0
2023-06-15 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8579999804496765,15000,0.0,0.0
2023-06-16 00:00:00-04:00,0.8460000157356262,0.9200000166893005,0.8460000157356262,0.8500000238418579,21800,0.0,0.0
2023-06-20 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8669999837875366,27400,0.0,0.0
2023-06-21 00:00:00-04:00,0.9190000295639038,0.9190000295639038,0.8519999980926514,0.8799999952316284,20800,0.0,0.0
2023-06-22 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8889999985694885,22100,0.0,0.0
2023-06-23 00:00:00-04:00,0.8889999985694885,0.8999999761581421,0.8420000076293945,0.8960000276565552,21100,0.0,0.0
2023-06-26 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8610000014305115,0.8709999918937683,15800,0.0,0.0
2023-06-27 00:00:00-04:00,0.9100000262260437,0.9179999828338623,0.8700000047683716,0.8700000047683716,16300,0.0,0.0
2023-06-28 00:00:00-04:00,0.8399999737739563,0.8610000014305115,0.8349999785423279,0.847000002861023,22700,0.0,0.0
2023-06-29 00:00:00-04:00,0.8370000123977661,0.8700000047683716,0.8370000123977661,0.8460000157356262,7400,0.0,0.0
2023-06-30 00:00:00-04:00,0.8889999985694885,0.8899999856948853,0.8479999899864197,0.8799999952316284,16300,0.0,0.0
2023-07-03 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8399999737739563,12100,0.0,0.0
2023-07-05 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8669999837875366,31900,0.0,0.0
2023-07-06 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.875,32200,0.0,0.0
2023-07-07 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8759999871253967,21400,0.0,0.0
2023-07-10 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8709999918937683,0.8799999952316284,42000,0.0,0.0
2023-07-11 00:00:00-04:00,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,19800,0.0,0.0
2023-07-12 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.875,0.8880000114440918,13600,0.0,0.0
2023-07-13 00:00:00-04:00,0.9120000004768372,0.949999988079071,0.8799999952316284,0.8999999761581421,22800,0.0,0.0
2023-07-14 00:00:00-04:00,0.8799999952316284,0.9200000166893005,0.847000002861023,0.8510000109672546,54800,0.0,0.0
2023-07-17 00:00:00-04:00,0.8500000238418579,0.8880000114440918,0.8330000042915344,0.8840000033378601,43800,0.0,0.0
2023-07-18 00:00:00-04:00,0.875,0.906000018119812,0.8349999785423279,0.875,61300,0.0,0.0
2023-07-19 00:00:00-04:00,0.8560000061988831,0.8999999761581421,0.8510000109672546,0.871999979019165,9800,0.0,0.0
2023-07-20 00:00:00-04:00,0.9089999794960022,1.0499999523162842,0.9020000100135803,1.0199999809265137,144000,0.0,0.0
2023-07-21 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9810000061988831,0.984000027179718,43200,0.0,0.0
2023-07-24 00:00:00-04:00,0.9800000190734863,1.0499999523162842,0.9750000238418579,1.0399999618530273,30900,0.0,0.0
2023-07-25 00:00:00-04:00,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1100000143051147,129600,0.0,0.0
2023-07-26 00:00:00-04:00,1.159999966621399,1.2400000095367432,1.1050000190734863,1.1890000104904175,191500,0.0,0.0
2023-07-27 00:00:00-04:00,1.190000057220459,1.2599999904632568,1.159999966621399,1.2050000429153442,156200,0.0,0.0
2023-07-28 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.190000057220459,1.25,91700,0.0,0.0
2023-07-31 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.2799999713897705,1.2799999713897705,116600,0.0,0.0
2023-08-01 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2899999618530273,52500,0.0,0.0
2023-08-02 00:00:00-04:00,1.2300000190734863,1.274999976158142,1.090000033378601,1.190000057220459,116900,0.0,0.0
2023-08-03 00:00:00-04:00,1.190000057220459,1.2690000534057617,1.190000057220459,1.2200000286102295,32800,0.0,0.0
2023-08-04 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,86200,0.0,0.0
2023-08-07 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2100000381469727,91900,0.0,0.0
2023-08-08 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.1699999570846558,103800,0.0,0.0
2023-08-09 00:00:00-04:00,1.2100000381469727,1.225000023841858,1.0499999523162842,1.0700000524520874,76400,0.0,0.0
