Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.280000686645508,25.68000030517578,25.229999542236328,25.440000534057617,555300,0.0,0.0
2023-06-02 00:00:00-04:00,25.770000457763672,26.3799991607666,25.600000381469727,26.110000610351562,674000,0.0,0.0
2023-06-05 00:00:00-04:00,26.469999313354492,26.700000762939453,25.920000076293945,25.959999084472656,627700,0.0,0.0
2023-06-06 00:00:00-04:00,25.799999237060547,26.520000457763672,25.799999237060547,26.170000076293945,452300,0.0,0.0
2023-06-07 00:00:00-04:00,26.3700008392334,27.309999465942383,26.209999084472656,26.860000610351562,1003800,0.0,0.0
2023-06-08 00:00:00-04:00,26.84000015258789,26.940000534057617,26.389999389648438,26.75,614400,0.0,0.0
2023-06-09 00:00:00-04:00,26.65999984741211,26.90999984741211,26.31999969482422,26.350000381469727,940400,0.0,0.0
2023-06-12 00:00:00-04:00,26.280000686645508,26.75,26.079999923706055,26.440000534057617,1086600,0.0,0.0
2023-06-13 00:00:00-04:00,26.440000534057617,26.709999084472656,26.06999969482422,26.209999084472656,822400,0.0,0.0
2023-06-14 00:00:00-04:00,26.350000381469727,26.709999084472656,26.149999618530273,26.530000686645508,1399300,0.0,0.0
2023-06-15 00:00:00-04:00,26.489999771118164,27.139999389648438,26.309999465942383,27.1200008392334,935400,0.0,0.0
2023-06-16 00:00:00-04:00,27.100000381469727,27.18000030517578,26.600000381469727,27.149999618530273,2823400,0.0,0.0
2023-06-20 00:00:00-04:00,27.030000686645508,27.049999237060547,26.65999984741211,26.850000381469727,841500,0.0,0.0
2023-06-21 00:00:00-04:00,26.690000534057617,26.889999389648438,26.530000686645508,26.56999969482422,786200,0.0,0.0
2023-06-22 00:00:00-04:00,26.3700008392334,26.459999084472656,26.010000228881836,26.190000534057617,883500,0.0,0.0
2023-06-23 00:00:00-04:00,26.020000457763672,26.65999984741211,26.020000457763672,26.40999984741211,2437300,0.0,0.0
2023-06-26 00:00:00-04:00,26.399999618530273,26.40999984741211,25.979999542236328,25.989999771118164,1541400,0.0,0.0
2023-06-27 00:00:00-04:00,26.190000534057617,26.309999465942383,25.729999542236328,25.790000915527344,873200,0.0,0.0
2023-06-28 00:00:00-04:00,25.850000381469727,26.360000610351562,25.469999313354492,26.360000610351562,1382600,0.0,0.0
2023-06-29 00:00:00-04:00,26.360000610351562,26.469999313354492,26.190000534057617,26.399999618530273,592200,0.0,0.0
2023-06-30 00:00:00-04:00,26.489999771118164,26.860000610351562,26.309999465942383,26.520000457763672,568400,0.0,0.0
2023-07-03 00:00:00-04:00,26.530000686645508,26.950000762939453,26.530000686645508,26.850000381469727,121800,0.0,0.0
2023-07-05 00:00:00-04:00,26.8700008392334,26.940000534057617,26.540000915527344,26.90999984741211,350400,0.0,0.0
2023-07-06 00:00:00-04:00,26.790000915527344,26.850000381469727,26.399999618530273,26.75,237200,0.0,0.0
2023-07-07 00:00:00-04:00,26.760000228881836,27.1200008392334,26.700000762939453,26.950000762939453,269200,0.0,0.0
2023-07-10 00:00:00-04:00,26.959999084472656,27.219999313354492,26.950000762939453,27.030000686645508,609200,0.0,0.0
2023-07-11 00:00:00-04:00,27.09000015258789,27.329999923706055,27.09000015258789,27.100000381469727,568300,0.0,0.0
2023-07-12 00:00:00-04:00,27.059999465942383,27.219999313354492,26.809999465942383,27.040000915527344,1398800,0.0,0.0
2023-07-13 00:00:00-04:00,27.149999618530273,27.75,26.950000762939453,27.639999389648438,1135900,0.0,0.0
2023-07-14 00:00:00-04:00,27.3700008392334,27.43000030517578,27.030000686645508,27.350000381469727,947700,0.0,0.0
2023-07-17 00:00:00-04:00,27.34000015258789,27.360000610351562,27.059999465942383,27.190000534057617,884200,0.0,0.0
2023-07-18 00:00:00-04:00,27.25,27.760000228881836,27.25,27.399999618530273,528600,0.0,0.0
2023-07-19 00:00:00-04:00,27.420000076293945,27.610000610351562,27.229999542236328,27.469999313354492,618900,0.0,0.0
