Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.290000915527344,23.8700008392334,23.059999465942383,23.540000915527344,157200,0.0,0.0
2023-06-02 00:00:00-04:00,23.760000228881836,24.8799991607666,23.760000228881836,24.760000228881836,289100,0.0,0.0
2023-06-05 00:00:00-04:00,24.690000534057617,24.75,23.81999969482422,23.8799991607666,211200,0.0,0.0
2023-06-06 00:00:00-04:00,23.790000915527344,25.290000915527344,23.790000915527344,24.969999313354492,293000,0.0,0.0
2023-06-07 00:00:00-04:00,25.049999237060547,26.1299991607666,24.459999084472656,25.920000076293945,329700,0.0,0.0
2023-06-08 00:00:00-04:00,25.780000686645508,25.829999923706055,25.229999542236328,25.780000686645508,239500,0.0,0.0
2023-06-09 00:00:00-04:00,25.729999542236328,25.729999542236328,25.34000015258789,25.489999771118164,109300,0.0,0.0
2023-06-12 00:00:00-04:00,25.459999084472656,25.809999465942383,24.940000534057617,25.25,177400,0.0,0.0
2023-06-13 00:00:00-04:00,25.3700008392334,25.969999313354492,25.299999237060547,25.809999465942383,197100,0.0,0.0
2023-06-14 00:00:00-04:00,25.81999969482422,26.139999389648438,25.190000534057617,25.280000686645508,225600,0.0,0.0
2023-06-15 00:00:00-04:00,25.1299991607666,25.579999923706055,25.1299991607666,25.5,147800,0.0,0.0
2023-06-16 00:00:00-04:00,25.739999771118164,25.739999771118164,25.049999237060547,25.270000457763672,616100,0.0,0.0
2023-06-20 00:00:00-04:00,25.15999984741211,25.309999465942383,24.6299991607666,24.670000076293945,191000,0.0,0.0
2023-06-21 00:00:00-04:00,24.59000015258789,24.719999313354492,24.280000686645508,24.299999237060547,152800,0.0,0.0
2023-06-22 00:00:00-04:00,24.229999542236328,24.229999542236328,23.729999542236328,23.90999984741211,212100,0.0,0.0
2023-06-23 00:00:00-04:00,23.649999618530273,24.049999237060547,23.209999084472656,23.459999084472656,446200,0.0,0.0
2023-06-26 00:00:00-04:00,23.56999969482422,24.43000030517578,23.3799991607666,23.479999542236328,219500,0.0,0.0
2023-06-27 00:00:00-04:00,23.469999313354492,23.8700008392334,23.290000915527344,23.709999084472656,185300,0.0,0.0
2023-06-28 00:00:00-04:00,23.6200008392334,23.6200008392334,23.290000915527344,23.40999984741211,130200,0.0,0.0
2023-06-29 00:00:00-04:00,23.270000457763672,23.93000030517578,23.270000457763672,23.6200008392334,139200,0.0,0.0
2023-06-30 00:00:00-04:00,23.809999465942383,23.969999313354492,23.219999313354492,23.239999771118164,137700,0.0,0.0
2023-07-03 00:00:00-04:00,23.200000762939453,23.709999084472656,23.200000762939453,23.6299991607666,73300,0.0,0.0
2023-07-05 00:00:00-04:00,23.549999237060547,23.81999969482422,23.200000762939453,23.5,144000,0.0,0.0
2023-07-06 00:00:00-04:00,23.239999771118164,23.239999771118164,22.600000381469727,22.969999313354492,254300,0.0,0.0
2023-07-07 00:00:00-04:00,22.989999771118164,23.329999923706055,22.81999969482422,23.110000610351562,376800,0.0,0.0
2023-07-10 00:00:00-04:00,23.100000381469727,23.639999389648438,22.850000381469727,23.0,232500,0.0,0.0
2023-07-11 00:00:00-04:00,23.149999618530273,23.299999237060547,22.90999984741211,23.149999618530273,243500,0.0,0.0
2023-07-12 00:00:00-04:00,23.6299991607666,24.09000015258789,23.6299991607666,23.90999984741211,377100,0.0,0.0
2023-07-13 00:00:00-04:00,24.049999237060547,24.56999969482422,23.850000381469727,24.450000762939453,343300,0.0,0.0
2023-07-14 00:00:00-04:00,24.6200008392334,24.719999313354492,23.950000762939453,24.329999923706055,348900,0.0,0.0
2023-07-17 00:00:00-04:00,24.31999969482422,25.079999923706055,23.81999969482422,24.84000015258789,296600,0.0,0.0
2023-07-18 00:00:00-04:00,24.84000015258789,25.600000381469727,24.6299991607666,25.530000686645508,265500,0.0,0.0
2023-07-19 00:00:00-04:00,25.59000015258789,25.84000015258789,25.389999389648438,25.829999923706055,365200,0.0,0.0
2023-07-20 00:00:00-04:00,25.790000915527344,25.790000915527344,25.219999313354492,25.709999084472656,238600,0.0,0.0
