Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.670000076293945,33.0,31.479999542236328,32.81999969482422,668900,0.0,0.0
2023-06-02 00:00:00-04:00,33.40999984741211,35.43000030517578,32.90999984741211,35.15999984741211,771200,0.0,0.0
2023-06-05 00:00:00-04:00,35.25,35.720001220703125,33.91999816894531,34.25,479400,0.0,0.0
2023-06-06 00:00:00-04:00,33.56999969482422,35.45000076293945,33.56999969482422,35.220001220703125,718700,0.0,0.0
2023-06-07 00:00:00-04:00,35.4900016784668,37.599998474121094,35.4900016784668,37.540000915527344,868100,0.0,0.0
2023-06-08 00:00:00-04:00,39.560001373291016,41.4900016784668,39.5,40.599998474121094,1854100,0.0,0.0
2023-06-09 00:00:00-04:00,40.36000061035156,41.029998779296875,39.72999954223633,40.119998931884766,752500,0.0,0.0
2023-06-12 00:00:00-04:00,39.310001373291016,40.55500030517578,39.13999938964844,39.97999954223633,835900,0.0,0.0
2023-06-13 00:00:00-04:00,40.0,41.94599914550781,40.0,40.290000915527344,926200,0.0,0.0
2023-06-14 00:00:00-04:00,40.709999084472656,41.439998626708984,39.650001525878906,39.93000030517578,1183300,0.0,0.0
2023-06-15 00:00:00-04:00,39.849998474121094,40.849998474121094,39.790000915527344,40.65999984741211,701100,0.0,0.0
2023-06-16 00:00:00-04:00,41.150001525878906,41.349998474121094,40.33000183105469,40.72999954223633,1457600,0.0,0.0
2023-06-20 00:00:00-04:00,40.0,40.54999923706055,38.939998626708984,40.38999938964844,588800,0.0,0.0
2023-06-21 00:00:00-04:00,40.18000030517578,41.32500076293945,39.93000030517578,40.529998779296875,329700,0.0,0.0
2023-06-22 00:00:00-04:00,40.09000015258789,40.27000045776367,39.220001220703125,39.58000183105469,385700,0.0,0.0
2023-06-23 00:00:00-04:00,38.63999938964844,39.099998474121094,38.09000015258789,38.75,791900,0.0,0.0
2023-06-26 00:00:00-04:00,38.79999923706055,40.70000076293945,38.79999923706055,40.5,431700,0.0,0.0
2023-06-27 00:00:00-04:00,40.25,41.18000030517578,40.11000061035156,40.77000045776367,337400,0.0,0.0
2023-06-28 00:00:00-04:00,40.66999816894531,41.28499984741211,40.11000061035156,40.88999938964844,340800,0.0,0.0
2023-06-29 00:00:00-04:00,41.09000015258789,42.709999084472656,40.9900016784668,42.47999954223633,659000,0.0,0.0
2023-06-30 00:00:00-04:00,42.86000061035156,43.374000549316406,42.314998626708984,42.31999969482422,637600,0.0,0.0
2023-07-03 00:00:00-04:00,42.33000183105469,43.150001525878906,42.15999984741211,42.91999816894531,199700,0.0,0.0
2023-07-05 00:00:00-04:00,43.4900016784668,43.560001373291016,42.380001068115234,42.68000030517578,468400,0.0,0.0
2023-07-06 00:00:00-04:00,42.2599983215332,42.51499938964844,41.0,42.43000030517578,713100,0.0,0.0
2023-07-07 00:00:00-04:00,42.040000915527344,44.834999084472656,42.040000915527344,44.130001068115234,496100,0.0,0.0
2023-07-10 00:00:00-04:00,43.709999084472656,44.380001068115234,43.095001220703125,43.959999084472656,737400,0.0,0.0
2023-07-11 00:00:00-04:00,44.22999954223633,46.04999923706055,43.63999938964844,45.880001068115234,722600,0.0,0.0
2023-07-12 00:00:00-04:00,46.779998779296875,47.0,46.13999938964844,46.65999984741211,502700,0.0,0.0
2023-07-13 00:00:00-04:00,46.75,47.54999923706055,46.11000061035156,47.540000915527344,607400,0.0,0.0
2023-07-14 00:00:00-04:00,46.9900016784668,47.10499954223633,46.415000915527344,46.4900016784668,421100,0.0,0.0
2023-07-17 00:00:00-04:00,46.310001373291016,47.77000045776367,46.310001373291016,47.439998626708984,337100,0.0,0.0
2023-07-18 00:00:00-04:00,47.68000030517578,48.45199966430664,47.439998626708984,48.0,498700,0.0,0.0
2023-07-19 00:00:00-04:00,47.68000030517578,48.40999984741211,47.43000030517578,47.95000076293945,412100,0.0,0.0
2023-07-20 00:00:00-04:00,48.63999938964844,48.779998779296875,47.47999954223633,48.02000045776367,442500,0.0,0.0
2023-07-21 00:00:00-04:00,48.15999984741211,48.19499969482422,47.5,48.0,389200,0.0,0.0
2023-07-24 00:00:00-04:00,48.060001373291016,49.560001373291016,47.97999954223633,49.2400016784668,362400,0.0,0.0
2023-07-25 00:00:00-04:00,49.310001373291016,49.9900016784668,49.040000915527344,49.709999084472656,394000,0.0,0.0
2023-07-26 00:00:00-04:00,48.7400016784668,50.0,48.7400016784668,49.90999984741211,298500,0.0,0.0
2023-07-27 00:00:00-04:00,49.9900016784668,50.279998779296875,48.810001373291016,49.13999938964844,406700,0.0,0.0
2023-07-28 00:00:00-04:00,49.349998474121094,50.03799819946289,49.06999969482422,49.5099983215332,339000,0.0,0.0
2023-07-31 00:00:00-04:00,49.939998626708984,51.060001373291016,49.939998626708984,50.779998779296875,315700,0.0,0.0
2023-08-01 00:00:00-04:00,50.52000045776367,51.02000045776367,49.93000030517578,50.970001220703125,252400,0.0,0.0
2023-08-02 00:00:00-04:00,50.560001373291016,50.81999969482422,49.70000076293945,50.619998931884766,282000,0.0,0.0
2023-08-03 00:00:00-04:00,50.79999923706055,52.040000915527344,50.67499923706055,51.72999954223633,259500,0.0,0.0
2023-08-04 00:00:00-04:00,52.119998931884766,52.48500061035156,51.52000045776367,51.529998779296875,267000,0.0,0.0
2023-08-07 00:00:00-04:00,51.5,51.959999084472656,50.65999984741211,50.7599983215332,533500,0.0,0.0
2023-08-08 00:00:00-04:00,51.9900016784668,52.45000076293945,50.18000030517578,52.290000915527344,648000,0.0,0.0
2023-08-09 00:00:00-04:00,52.290000915527344,53.849998474121094,51.93000030517578,52.18000030517578,625900,0.0,0.0
2023-08-10 00:00:00-04:00,52.459999084472656,52.75,51.20000076293945,52.380001068115234,461500,0.0,0.0
2023-08-11 00:00:00-04:00,52.459999084472656,53.26499938964844,52.40999984741211,52.7599983215332,397900,0.0,0.0
2023-08-14 00:00:00-04:00,52.79999923706055,52.79999923706055,51.86000061035156,52.18000030517578,277600,0.0,0.0
2023-08-15 00:00:00-04:00,51.54999923706055,51.994998931884766,50.939998626708984,51.380001068115234,298000,0.0,0.0
2023-08-16 00:00:00-04:00,51.27000045776367,52.040000915527344,50.89500045776367,50.900001525878906,322000,0.0,0.0
2023-08-17 00:00:00-04:00,51.75,52.16999816894531,50.38999938964844,50.40999984741211,312900,0.0,0.0
2023-08-18 00:00:00-04:00,49.79999923706055,50.9900016784668,49.5,50.86000061035156,538200,0.0,0.0
2023-08-21 00:00:00-04:00,50.869998931884766,51.42499923706055,50.400001525878906,50.970001220703125,374700,0.0,0.0
2023-08-22 00:00:00-04:00,50.79999923706055,51.029998779296875,49.970001220703125,49.9900016784668,386700,0.0,0.0
2023-08-23 00:00:00-04:00,49.77000045776367,51.060001373291016,49.0,50.790000915527344,244700,0.0,0.0
2023-08-24 00:00:00-04:00,50.099998474121094,51.220001220703125,50.099998474121094,50.86000061035156,217200,0.0,0.0
2023-08-25 00:00:00-04:00,51.09000015258789,51.11000061035156,50.04999923706055,50.84000015258789,255300,0.0,0.0
2023-08-28 00:00:00-04:00,50.86000061035156,52.45000076293945,50.630001068115234,52.220001220703125,319700,0.0,0.0
2023-08-29 00:00:00-04:00,52.470001220703125,52.98500061035156,51.849998474121094,52.79999923706055,396400,0.0,0.0
2023-08-30 00:00:00-04:00,53.0,54.15999984741211,52.72999954223633,53.40999984741211,344100,0.0,0.0
2023-08-31 00:00:00-04:00,53.4900016784668,53.5,52.72999954223633,53.34000015258789,320600,0.0,0.0
2023-09-01 00:00:00-04:00,54.33000183105469,55.76499938964844,54.33000183105469,55.529998779296875,494300,0.0,0.0
2023-09-05 00:00:00-04:00,56.0,56.81999969482422,55.595001220703125,56.20000076293945,432000,0.0,0.0
2023-09-06 00:00:00-04:00,56.11000061035156,57.0,55.650001525878906,56.650001525878906,541000,0.0,0.0
2023-09-07 00:00:00-04:00,56.59000015258789,56.81999969482422,55.68000030517578,56.060001373291016,878100,0.0,0.0
2023-09-08 00:00:00-04:00,55.939998626708984,56.29999923706055,54.775001525878906,55.16999816894531,613600,0.0,0.0
2023-09-11 00:00:00-04:00,55.5,55.7400016784668,54.58000183105469,55.06999969482422,436200,0.0,0.0
2023-09-12 00:00:00-04:00,54.97999954223633,55.564998626708984,52.31999969482422,52.9900016784668,1192000,0.0,0.0
2023-09-13 00:00:00-04:00,52.9900016784668,53.209999084472656,50.68000030517578,50.959999084472656,697100,0.0,0.0
2023-09-14 00:00:00-04:00,51.70000076293945,52.290000915527344,51.41999816894531,51.939998626708984,503100,0.0,0.0
2023-09-15 00:00:00-04:00,51.529998779296875,52.52000045776367,51.09000015258789,51.209999084472656,1405100,0.0,0.0
2023-09-18 00:00:00-04:00,51.79999923706055,51.880001068115234,51.03499984741211,51.2400016784668,453400,0.0,0.0
2023-09-19 00:00:00-04:00,51.61000061035156,51.779998779296875,49.683998107910156,49.779998779296875,420400,0.0,0.0
2023-09-20 00:00:00-04:00,49.54999923706055,50.150001525878906,48.470001220703125,48.470001220703125,509000,0.0,0.0
2023-09-21 00:00:00-04:00,48.66999816894531,48.66999816894531,47.595001220703125,47.790000915527344,405500,0.0,0.0
2023-09-22 00:00:00-04:00,48.119998931884766,49.09000015258789,48.119998931884766,48.7599983215332,434900,0.0,0.0
2023-09-25 00:00:00-04:00,48.380001068115234,50.380001068115234,48.099998474121094,50.0,454000,0.0,0.0
2023-09-26 00:00:00-04:00,49.52000045776367,50.11000061035156,49.060001373291016,49.720001220703125,511700,0.0,0.0
2023-09-27 00:00:00-04:00,50.61000061035156,52.053001403808594,50.33000183105469,51.439998626708984,484900,0.0,0.0
2023-09-28 00:00:00-04:00,51.34000015258789,51.696998596191406,50.4900016784668,50.959999084472656,372000,0.0,0.0
2023-09-29 00:00:00-04:00,50.91999816894531,50.91999816894531,49.58000183105469,50.209999084472656,475400,0.0,0.0
2023-10-02 00:00:00-04:00,50.13999938964844,50.150001525878906,48.84000015258789,49.290000915527344,362500,0.0,0.0
2023-10-03 00:00:00-04:00,48.9900016784668,50.04999923706055,48.900001525878906,49.849998474121094,468600,0.0,0.0
2023-10-04 00:00:00-04:00,49.13999938964844,49.31999969482422,46.790000915527344,47.27000045776367,476900,0.0,0.0
2023-10-05 00:00:00-04:00,46.880001068115234,47.79999923706055,46.59000015258789,46.869998931884766,545800,0.0,0.0
2023-10-06 00:00:00-04:00,46.77000045776367,47.810001373291016,46.150001525878906,47.400001525878906,590800,0.0,0.0
2023-10-09 00:00:00-04:00,49.04999923706055,50.39500045776367,48.5,50.0099983215332,303100,0.0,0.0
2023-10-10 00:00:00-04:00,49.970001220703125,50.439998626708984,49.779998779296875,49.790000915527344,361500,0.0,0.0
2023-10-11 00:00:00-04:00,49.2400016784668,49.93000030517578,48.900001525878906,49.84000015258789,239300,0.0,0.0
2023-10-12 00:00:00-04:00,50.2400016784668,50.2400016784668,48.970001220703125,49.5,379000,0.0,0.0
2023-10-13 00:00:00-04:00,50.65999984741211,51.029998779296875,50.040000915527344,50.54999923706055,289400,0.0,0.0
2023-10-16 00:00:00-04:00,49.79999923706055,50.40999984741211,48.91400146484375,49.11000061035156,535600,0.0,0.0
2023-10-17 00:00:00-04:00,49.790000915527344,51.92499923706055,49.790000915527344,51.47999954223633,463600,0.0,0.0
2023-10-18 00:00:00-04:00,52.04999923706055,52.25,51.63999938964844,52.029998779296875,305800,0.0,0.0
2023-10-19 00:00:00-04:00,51.380001068115234,52.04999923706055,50.744998931884766,51.70000076293945,358300,0.0,0.0
2023-10-20 00:00:00-04:00,51.43000030517578,51.630001068115234,49.61000061035156,50.349998474121094,374700,0.0,0.0
2023-10-23 00:00:00-04:00,50.310001373291016,50.45500183105469,49.189998626708984,50.060001373291016,330700,0.0,0.0
2023-10-24 00:00:00-04:00,50.43000030517578,50.43000030517578,48.849998474121094,48.869998931884766,325600,0.0,0.0
2023-10-25 00:00:00-04:00,48.619998931884766,49.040000915527344,47.67499923706055,48.29999923706055,446400,0.0,0.0
2023-10-26 00:00:00-04:00,47.79999923706055,48.09000015258789,47.220001220703125,47.5099983215332,309400,0.0,0.0
