Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.75,18.350000381469727,17.510000228881836,18.15999984741211,4184000,0.0,0.0
2023-06-02 00:00:00-04:00,18.540000915527344,18.579999923706055,17.725000381469727,17.90999984741211,2861700,0.0,0.0
2023-06-05 00:00:00-04:00,17.709999084472656,18.299999237060547,17.530000686645508,17.940000534057617,1705500,0.0,0.0
2023-06-06 00:00:00-04:00,17.815000534057617,18.31999969482422,17.520000457763672,17.709999084472656,2009600,0.0,0.0
2023-06-07 00:00:00-04:00,18.170000076293945,18.510000228881836,17.645000457763672,17.899999618530273,2819600,0.0,0.0
2023-06-08 00:00:00-04:00,17.780000686645508,18.059999465942383,17.420000076293945,17.8799991607666,2059400,0.0,0.0
2023-06-09 00:00:00-04:00,18.209999084472656,18.325000762939453,17.479999542236328,17.489999771118164,1705400,0.0,0.0
2023-06-12 00:00:00-04:00,17.399999618530273,18.25,17.065000534057617,18.239999771118164,2076500,0.0,0.0
2023-06-13 00:00:00-04:00,18.450000762939453,19.149999618530273,18.34000015258789,18.899999618530273,3065600,0.0,0.0
2023-06-14 00:00:00-04:00,19.1200008392334,19.239999771118164,18.290000915527344,18.479999542236328,3069800,0.0,0.0
2023-06-15 00:00:00-04:00,18.25,19.530000686645508,18.229999542236328,19.520000457763672,3387100,0.0,0.0
2023-06-16 00:00:00-04:00,19.68000030517578,19.790000915527344,18.709999084472656,18.760000228881836,3371300,0.0,0.0
2023-06-20 00:00:00-04:00,18.75,19.020000457763672,18.079999923706055,18.229999542236328,2385900,0.0,0.0
2023-06-21 00:00:00-04:00,18.145000457763672,18.760000228881836,17.959999084472656,18.6200008392334,2044500,0.0,0.0
2023-06-22 00:00:00-04:00,18.399999618530273,18.7549991607666,17.75,18.389999389648438,2732100,0.0,0.0
2023-06-23 00:00:00-04:00,18.075000762939453,18.540000915527344,17.98699951171875,18.200000762939453,4422000,0.0,0.0
2023-06-26 00:00:00-04:00,18.299999237060547,19.53499984741211,18.25,18.75,3109500,0.0,0.0
2023-06-27 00:00:00-04:00,18.920000076293945,19.219999313354492,18.56999969482422,19.040000915527344,2217000,0.0,0.0
2023-06-28 00:00:00-04:00,18.989999771118164,19.469999313354492,18.71500015258789,18.860000610351562,1981900,0.0,0.0
2023-06-29 00:00:00-04:00,19.010000228881836,19.329999923706055,17.65999984741211,17.739999771118164,3463400,0.0,0.0
2023-06-30 00:00:00-04:00,18.06999969482422,18.614999771118164,17.559999465942383,18.309999465942383,4026600,0.0,0.0
2023-07-03 00:00:00-04:00,18.450000762939453,18.940000534057617,17.9950008392334,18.299999237060547,1544000,0.0,0.0
2023-07-05 00:00:00-04:00,18.1299991607666,18.790000915527344,17.90999984741211,18.459999084472656,2958100,0.0,0.0
2023-07-06 00:00:00-04:00,18.020000457763672,18.040000915527344,16.770000457763672,16.93000030517578,4669400,0.0,0.0
2023-07-07 00:00:00-04:00,17.03499984741211,18.065000534057617,17.03499984741211,17.760000228881836,2783100,0.0,0.0
2023-07-10 00:00:00-04:00,17.65999984741211,18.93000030517578,17.65999984741211,18.780000686645508,4021600,0.0,0.0
2023-07-11 00:00:00-04:00,18.989999771118164,19.8700008392334,18.524999618530273,19.770000457763672,3635400,0.0,0.0
2023-07-12 00:00:00-04:00,20.420000076293945,21.25,20.399999618530273,20.920000076293945,5165400,0.0,0.0
2023-07-13 00:00:00-04:00,21.200000762939453,21.8799991607666,21.139999389648438,21.65999984741211,3760100,0.0,0.0
2023-07-14 00:00:00-04:00,21.549999237060547,22.0,20.90999984741211,21.010000228881836,3546500,0.0,0.0
2023-07-17 00:00:00-04:00,21.309999465942383,23.270000457763672,21.020000457763672,22.90999984741211,5607600,0.0,0.0
2023-07-18 00:00:00-04:00,23.290000915527344,24.559999465942383,23.0,23.43000030517578,6628300,0.0,0.0
2023-07-19 00:00:00-04:00,23.649999618530273,24.100000381469727,22.799999237060547,23.260000228881836,4026200,0.0,0.0
2023-07-20 00:00:00-04:00,22.809999465942383,22.899999618530273,21.825000762939453,22.579999923706055,3518300,0.0,0.0
2023-07-21 00:00:00-04:00,22.1200008392334,22.280000686645508,21.15999984741211,21.440000534057617,4529900,0.0,0.0
2023-07-24 00:00:00-04:00,21.559999465942383,21.709999084472656,20.920000076293945,21.040000915527344,2798800,0.0,0.0
2023-07-25 00:00:00-04:00,21.020000457763672,21.280000686645508,20.700000762939453,20.700000762939453,1907900,0.0,0.0
2023-07-26 00:00:00-04:00,19.860000610351562,20.850000381469727,19.770000457763672,20.5,5876700,0.0,0.0
