Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,103.7300033569336,104.26000213623047,103.3499984741211,103.77999877929688,643800,0.0,0.0
2023-06-02 00:00:00-04:00,104.93000030517578,107.26000213623047,104.80999755859375,107.04000091552734,441000,0.0,0.0
2023-06-05 00:00:00-04:00,107.0,107.0,105.69000244140625,105.97000122070312,349400,0.0,0.0
2023-06-06 00:00:00-04:00,106.26000213623047,107.04000091552734,105.94000244140625,106.73999786376953,373800,0.0,0.0
2023-06-07 00:00:00-04:00,106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,551500,0.0,0.0
2023-06-08 00:00:00-04:00,107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,775200,0.0,0.0
2023-06-09 00:00:00-04:00,107.5999984741211,108.12000274658203,107.12000274658203,107.93000030517578,312500,0.0,0.0
2023-06-12 00:00:00-04:00,107.83000183105469,108.72000122070312,107.73999786376953,108.26000213623047,538300,0.0,0.0
2023-06-13 00:00:00-04:00,108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,442800,0.0,0.0
2023-06-14 00:00:00-04:00,109.63999938964844,110.30000305175781,106.68000030517578,107.0,426500,0.0,0.0
2023-06-15 00:00:00-04:00,106.91999816894531,108.4000015258789,106.69999694824219,108.31999969482422,393400,0.0,0.0
2023-06-16 00:00:00-04:00,108.25,108.86000061035156,107.58999633789062,108.01000213623047,877900,0.0,0.0
2023-06-20 00:00:00-04:00,107.68000030517578,107.76000213623047,106.48999786376953,106.73999786376953,413700,0.0,0.0
2023-06-21 00:00:00-04:00,106.43000030517578,107.4000015258789,105.62999725341797,106.83999633789062,414600,0.0,0.0
2023-06-22 00:00:00-04:00,107.0199966430664,107.0999984741211,106.04000091552734,106.4000015258789,472900,0.0,0.0
2023-06-23 00:00:00-04:00,105.73999786376953,106.8499984741211,105.36000061035156,106.27999877929688,696600,0.0,0.0
2023-06-26 00:00:00-04:00,106.33000183105469,107.26000213623047,105.58999633789062,107.0199966430664,487900,0.0,0.0
2023-06-27 00:00:00-04:00,107.3499984741211,108.41999816894531,107.19999694824219,108.23999786376953,906100,0.0,0.0
2023-06-28 00:00:00-04:00,107.93000030517578,108.11000061035156,107.0,107.44999694824219,583100,0.0,0.0
2023-06-29 00:00:00-04:00,107.7699966430664,109.12000274658203,107.7699966430664,108.94999694824219,419900,0.0,0.0
2023-06-30 00:00:00-04:00,109.36000061035156,110.08999633789062,108.62000274658203,109.62000274658203,577000,0.0,0.0
2023-07-03 00:00:00-04:00,108.8499984741211,110.62000274658203,108.55999755859375,110.26000213623047,194900,0.0,0.0
2023-07-05 00:00:00-04:00,109.05999755859375,109.86000061035156,108.36000061035156,109.63999938964844,503700,0.0,0.0
2023-07-06 00:00:00-04:00,109.26000213623047,110.9800033569336,108.66999816894531,110.94999694824219,662100,0.0,0.0
2023-07-07 00:00:00-04:00,111.16000366210938,112.75,111.16000366210938,111.66000366210938,553900,0.0,0.0
2023-07-10 00:00:00-04:00,111.5199966430664,112.37000274658203,110.93000030517578,111.76000213623047,424100,0.0,0.0
2023-07-11 00:00:00-04:00,112.0199966430664,112.7300033569336,112.0199966430664,112.30999755859375,351200,0.0,0.0
2023-07-12 00:00:00-04:00,112.80000305175781,113.29000091552734,111.29000091552734,111.51000213623047,336400,0.0,0.0
2023-07-13 00:00:00-04:00,110.69000244140625,111.45999908447266,110.2699966430664,110.2699966430664,575900,0.0,0.0
2023-07-14 00:00:00-04:00,110.62000274658203,110.62000274658203,109.26000213623047,109.86000061035156,385300,0.0,0.0
2023-07-17 00:00:00-04:00,109.83999633789062,111.58000183105469,109.83999633789062,110.91999816894531,343700,0.0,0.0
2023-07-18 00:00:00-04:00,111.05999755859375,112.87000274658203,111.05999755859375,112.30999755859375,541700,0.0,0.0
2023-07-19 00:00:00-04:00,111.62000274658203,112.73999786376953,111.62000274658203,112.44000244140625,397300,0.0,0.0
2023-07-20 00:00:00-04:00,113.2699966430664,114.7300033569336,112.94999694824219,114.66999816894531,480600,0.0,0.0
2023-07-21 00:00:00-04:00,114.83999633789062,114.9800033569336,113.9000015258789,114.69000244140625,375800,0.0,0.0
2023-07-24 00:00:00-04:00,114.69999694824219,115.48999786376953,114.44999694824219,114.51000213623047,362700,0.0,0.0
2023-07-25 00:00:00-04:00,114.47000122070312,114.55999755859375,113.91000366210938,114.08000183105469,387100,0.0,0.0
2023-07-26 00:00:00-04:00,114.0,115.30000305175781,113.83000183105469,114.0,407200,0.0,0.0
2023-07-27 00:00:00-04:00,114.0,114.58000183105469,110.69999694824219,111.12999725341797,797000,0.0,0.0
2023-07-28 00:00:00-04:00,112.7699966430664,112.94999694824219,110.94000244140625,112.19000244140625,494300,0.0,0.0
2023-07-31 00:00:00-04:00,112.20999908447266,113.0199966430664,111.6500015258789,112.16999816894531,420000,0.0,0.0
2023-08-01 00:00:00-04:00,112.16999816894531,112.66999816894531,111.33000183105469,112.56999969482422,403200,0.0,0.0
2023-08-02 00:00:00-04:00,112.4800033569336,114.01000213623047,112.19999694824219,113.43000030517578,350500,0.0,0.0
2023-08-03 00:00:00-04:00,113.4000015258789,114.75,112.5999984741211,114.0,455300,0.0,0.0
