Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.7899999618530273,3.9200000762939453,3.515000104904175,3.569999933242798,289500,0.0,0.0
2023-06-02 00:00:00-04:00,3.559999942779541,3.740000009536743,3.450000047683716,3.7300000190734863,117700,0.0,0.0
2023-06-05 00:00:00-04:00,3.690000057220459,3.7690000534057617,3.509999990463257,3.559999942779541,138500,0.0,0.0
2023-06-06 00:00:00-04:00,3.559999942779541,3.859999895095825,3.505000114440918,3.8499999046325684,148600,0.0,0.0
2023-06-07 00:00:00-04:00,3.869999885559082,4.199999809265137,3.869999885559082,4.119999885559082,479400,0.0,0.0
2023-06-08 00:00:00-04:00,4.070000171661377,4.130000114440918,3.9600000381469727,4.070000171661377,237300,0.0,0.0
2023-06-09 00:00:00-04:00,4.070000171661377,4.110000133514404,3.9800000190734863,4.050000190734863,224700,0.0,0.0
2023-06-12 00:00:00-04:00,4.050000190734863,4.050000190734863,3.630000114440918,3.7249999046325684,242900,0.0,0.0
2023-06-13 00:00:00-04:00,3.7200000286102295,3.809999942779541,3.6600000858306885,3.759999990463257,192700,0.0,0.0
2023-06-14 00:00:00-04:00,3.759999990463257,3.825000047683716,3.5399999618530273,3.549999952316284,190200,0.0,0.0
2023-06-15 00:00:00-04:00,3.5399999618530273,3.759999990463257,3.5,3.5999999046325684,232200,0.0,0.0
2023-06-16 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.444999933242798,3.609999895095825,289900,0.0,0.0
2023-06-20 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.490000009536743,3.5199999809265137,188700,0.0,0.0
2023-06-21 00:00:00-04:00,3.490000009536743,3.5799999237060547,3.4700000286102295,3.559999942779541,201500,0.0,0.0
2023-06-22 00:00:00-04:00,3.559999942779541,3.6700000762939453,3.5,3.6600000858306885,171400,0.0,0.0
2023-06-23 00:00:00-04:00,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7799999713897705,2827700,0.0,0.0
2023-06-26 00:00:00-04:00,3.740000009536743,3.859999895095825,3.6700000762939453,3.6700000762939453,130300,0.0,0.0
2023-06-27 00:00:00-04:00,3.7100000381469727,3.8299999237060547,3.5850000381469727,3.799999952316284,125900,0.0,0.0
