Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.869999885559082,13.329999923706055,12.550000190734863,13.180000305175781,176900,0.0,0.0
2023-06-02 00:00:00-04:00,13.300000190734863,13.649999618530273,13.170000076293945,13.619999885559082,247200,0.0,0.0
2023-06-05 00:00:00-04:00,13.479999542236328,13.720000267028809,13.039999961853027,13.170000076293945,190000,0.0,0.0
2023-06-06 00:00:00-04:00,13.170000076293945,13.520000457763672,13.109999656677246,13.380000114440918,108300,0.0,0.0
2023-06-07 00:00:00-04:00,13.460000038146973,13.6899995803833,13.399999618530273,13.600000381469727,133900,0.0,0.0
2023-06-08 00:00:00-04:00,13.529999732971191,13.729999542236328,13.380000114440918,13.670000076293945,116000,0.0,0.0
2023-06-09 00:00:00-04:00,13.609999656677246,13.619999885559082,13.289999961853027,13.529999732971191,94000,0.0,0.0
2023-06-12 00:00:00-04:00,13.600000381469727,14.34000015258789,13.5600004196167,14.069999694824219,272800,0.0,0.0
2023-06-13 00:00:00-04:00,14.119999885559082,15.069999694824219,14.119999885559082,14.789999961853027,446200,0.0,0.0
2023-06-14 00:00:00-04:00,14.850000381469727,15.100000381469727,14.539999961853027,15.020000457763672,243400,0.0,0.0
2023-06-15 00:00:00-04:00,14.989999771118164,15.225000381469727,14.407999992370605,15.199999809265137,205500,0.0,0.0
2023-06-16 00:00:00-04:00,15.300000190734863,15.449999809265137,14.680000305175781,15.09000015258789,256000,0.0,0.0
2023-06-20 00:00:00-04:00,14.9399995803833,15.239999771118164,14.760000228881836,14.970000267028809,123400,0.0,0.0
2023-06-21 00:00:00-04:00,14.859999656677246,14.970000267028809,14.539999961853027,14.8100004196167,188500,0.0,0.0
2023-06-22 00:00:00-04:00,14.779999732971191,15.020000457763672,14.664999961853027,14.920000076293945,145600,0.0,0.0
2023-06-23 00:00:00-04:00,14.710000038146973,15.069999694824219,14.640000343322754,14.720000267028809,326900,0.0,0.0
2023-06-26 00:00:00-04:00,14.649999618530273,14.949999809265137,14.470000267028809,14.819999694824219,138700,0.0,0.0
2023-06-27 00:00:00-04:00,14.729999542236328,15.260000228881836,14.649999618530273,15.109999656677246,293800,0.0,0.0
2023-06-28 00:00:00-04:00,15.0,15.260000228881836,14.779999732971191,15.140000343322754,123500,0.0,0.0
