Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,37.13999938964844,37.95333480834961,37.0,37.939998626708984,2238750,0.0,0.0
2023-06-02 00:00:00-04:00,38.233333587646484,38.606666564941406,37.99333190917969,38.43333435058594,2442750,0.0,0.0
2023-06-05 00:00:00-04:00,38.49333190917969,38.64666748046875,37.91999816894531,38.279998779296875,1874400,0.0,0.0
2023-06-06 00:00:00-04:00,38.246665954589844,38.439998626708984,38.04666519165039,38.366668701171875,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,38.32666778564453,38.61333465576172,37.866668701171875,38.46666717529297,1798200,0.0,0.0
2023-06-08 00:00:00-04:00,38.380001068115234,38.46666717529297,38.0,38.20000076293945,1459200,0.0,0.0
2023-06-09 00:00:00-04:00,38.133331298828125,38.52000045776367,38.119998931884766,38.12666702270508,1312050,0.0,0.0
2023-06-12 00:00:00-04:00,38.06666564941406,38.19333267211914,37.7400016784668,38.099998474121094,1335450,0.0,0.0
2023-06-13 00:00:00-04:00,38.0533332824707,38.69333267211914,37.973331451416016,38.099998474121094,2115150,0.0,0.0
2023-06-14 00:00:00-04:00,38.1533317565918,38.46666717529297,37.573333740234375,37.69333267211914,2551800,0.0,0.0
2023-06-15 00:00:00-04:00,38.41999816894531,39.086666107177734,38.18000030517578,38.93333435058594,2938800,0.0,0.0
2023-06-16 00:00:00-04:00,39.1533317565918,39.69333267211914,39.073333740234375,39.52000045776367,5677050,0.0,0.0
2023-06-20 00:00:00-04:00,39.313331604003906,39.32666778564453,38.813331604003906,38.96666717529297,1759500,0.0,0.0
2023-06-21 00:00:00-04:00,38.82666778564453,39.32666778564453,38.66666793823242,39.2599983215332,1632750,0.0,0.0
2023-06-22 00:00:00-04:00,39.29999923706055,39.393333435058594,38.619998931884766,38.97999954223633,1625400,0.0,0.0
2023-06-23 00:00:00-04:00,38.779998779296875,39.2400016784668,38.706668853759766,38.80666732788086,2182500,0.0,0.0
2023-06-26 00:00:00-04:00,38.91999816894531,39.1533317565918,38.573333740234375,39.106666564941406,1518450,0.0,0.0
2023-06-27 00:00:00-04:00,39.106666564941406,39.47999954223633,39.06666564941406,39.1533317565918,1275750,0.0,0.0
2023-06-28 00:00:00-04:00,38.97999954223633,39.12666702270508,38.279998779296875,38.746665954589844,2004750,0.0,0.0
2023-06-29 00:00:00-04:00,38.733333587646484,39.459999084472656,38.733333587646484,39.413333892822266,1294500,0.0,0.0
2023-06-30 00:00:00-04:00,39.56666564941406,39.939998626708984,39.29999923706055,39.706668853759766,1777200,0.0,0.0
2023-07-03 00:00:00-04:00,39.64666748046875,40.03333282470703,39.46666717529297,39.78666687011719,814800,0.0,0.0
2023-07-05 00:00:00-04:00,39.48666763305664,39.813331604003906,39.099998474121094,39.78666687011719,2001150,0.0,0.0
2023-07-06 00:00:00-04:00,39.633331298828125,39.973331451416016,39.5,39.706668853759766,1789050,0.0,0.0
2023-07-07 00:00:00-04:00,39.45333480834961,40.186668395996094,39.426666259765625,39.90666580200195,1882650,0.0,0.0
2023-07-10 00:00:00-04:00,39.7599983215332,40.31999969482422,39.62666702270508,39.65999984741211,1767150,0.0,0.0
2023-07-11 00:00:00-04:00,39.65999984741211,39.9466667175293,39.54666519165039,39.926666259765625,1635300,0.0,0.0
2023-07-12 00:00:00-04:00,40.18000030517578,40.266666412353516,39.62666702270508,39.746665954589844,1766850,0.0,0.0
2023-07-13 00:00:00-04:00,39.37333297729492,39.586666107177734,39.2599983215332,39.30666732788086,1838550,0.0,0.0
