Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.0600004196167,9.140000343322754,9.029999732971191,9.140000343322754,254500,0.0,0.0
2023-06-02 00:00:00-04:00,9.140000343322754,9.210000038146973,9.109999656677246,9.199999809265137,249200,0.0,0.0
2023-06-05 00:00:00-04:00,9.15999984741211,9.180000305175781,9.109999656677246,9.15999984741211,212800,0.0,0.0
2023-06-06 00:00:00-04:00,9.130000114440918,9.149999618530273,9.119999885559082,9.130000114440918,219000,0.0,0.0
2023-06-07 00:00:00-04:00,9.130000114440918,9.350000381469727,9.130000114440918,9.3100004196167,717200,0.0,0.0
2023-06-08 00:00:00-04:00,9.300000190734863,9.369999885559082,9.220000267028809,9.260000228881836,302700,0.0,0.0
2023-06-09 00:00:00-04:00,9.15999984741211,9.1899995803833,9.109999656677246,9.140000343322754,196200,0.0,0.0
2023-06-12 00:00:00-04:00,9.140000343322754,9.170000076293945,9.09000015258789,9.140000343322754,362600,0.0,0.0
2023-06-13 00:00:00-04:00,9.119999885559082,9.180000305175781,9.100000381469727,9.100000381469727,306200,0.0,0.0
2023-06-14 00:00:00-04:00,9.130000114440918,9.140000343322754,9.0600004196167,9.130000114440918,260100,0.0,0.0
2023-06-15 00:00:00-04:00,9.119999885559082,9.1899995803833,9.109999656677246,9.149999618530273,263700,0.0,0.0
2023-06-16 00:00:00-04:00,9.140000343322754,9.199999809265137,9.140000343322754,9.170000076293945,234400,0.0,0.0
2023-06-20 00:00:00-04:00,9.170000076293945,9.170000076293945,9.100000381469727,9.15999984741211,288200,0.0,0.0
2023-06-21 00:00:00-04:00,9.180000305175781,9.1899995803833,9.149999618530273,9.170000076293945,185800,0.0,0.0
2023-06-22 00:00:00-04:00,9.15999984741211,9.170000076293945,9.140000343322754,9.170000076293945,166200,0.0,0.0
2023-06-23 00:00:00-04:00,9.140000343322754,9.180000305175781,9.140000343322754,9.170000076293945,211100,0.0,0.0
2023-06-26 00:00:00-04:00,9.15999984741211,9.220000267028809,9.149999618530273,9.149999618530273,230400,0.0,0.0
2023-06-27 00:00:00-04:00,9.15999984741211,9.270000457763672,9.15999984741211,9.260000228881836,262600,0.0,0.0
2023-06-28 00:00:00-04:00,9.210000038146973,9.380000114440918,9.210000038146973,9.34000015258789,349300,0.0,0.0
2023-06-29 00:00:00-04:00,9.3100004196167,9.319999694824219,9.239999771118164,9.25,211100,0.0,0.0
2023-06-30 00:00:00-04:00,9.270000457763672,9.359999656677246,9.180000305175781,9.359999656677246,801900,0.0,0.0
2023-07-03 00:00:00-04:00,9.380000114440918,9.380000114440918,9.3100004196167,9.369999885559082,256600,0.0,0.0
2023-07-05 00:00:00-04:00,9.359999656677246,9.420000076293945,9.300000190734863,9.300000190734863,308900,0.0,0.0
2023-07-06 00:00:00-04:00,9.239999771118164,9.300000190734863,9.229999542236328,9.25,307000,0.0,0.0
2023-07-07 00:00:00-04:00,9.239999771118164,9.319999694824219,9.239999771118164,9.3100004196167,222100,0.0,0.0
2023-07-10 00:00:00-04:00,9.279999732971191,9.34000015258789,9.270000457763672,9.270000457763672,243700,0.0,0.0
2023-07-11 00:00:00-04:00,9.270000457763672,9.3100004196167,9.260000228881836,9.289999961853027,267200,0.0,0.0
2023-07-12 00:00:00-04:00,9.239999771118164,9.369999885559082,9.229999542236328,9.34000015258789,475600,0.0,0.0
2023-07-13 00:00:00-04:00,9.3100004196167,9.359999656677246,9.300000190734863,9.319999694824219,232500,0.0,0.0
2023-07-14 00:00:00-04:00,9.279999732971191,9.319999694824219,9.220000267028809,9.220000267028809,406900,0.0,0.0
2023-07-17 00:00:00-04:00,9.229999542236328,9.359999656677246,9.229999542236328,9.359999656677246,387100,0.0,0.0
2023-07-18 00:00:00-04:00,9.369999885559082,9.420000076293945,9.359999656677246,9.40999984741211,362500,0.0,0.0
2023-07-19 00:00:00-04:00,9.399999618530273,9.40999984741211,9.3100004196167,9.390000343322754,542000,0.0,0.0
2023-07-20 00:00:00-04:00,9.380000114440918,9.399999618530273,9.279999732971191,9.380000114440918,390600,0.0,0.0
2023-07-21 00:00:00-04:00,9.390000343322754,9.5,9.380000114440918,9.5,1349500,0.0,0.0
2023-07-24 00:00:00-04:00,9.460000038146973,9.479999542236328,9.390000343322754,9.449999809265137,394400,0.0,0.0
2023-07-25 00:00:00-04:00,9.4399995803833,9.479999542236328,9.430000305175781,9.460000038146973,196600,0.0,0.0
2023-07-26 00:00:00-04:00,9.430000305175781,9.470000267028809,9.399999618530273,9.40999984741211,343800,0.0,0.0
2023-07-27 00:00:00-04:00,9.430000305175781,9.449999809265137,9.390000343322754,9.40999984741211,250800,0.0,0.0
2023-07-28 00:00:00-04:00,9.420000076293945,9.520000457763672,9.40999984741211,9.5,220800,0.0,0.0
2023-07-31 00:00:00-04:00,9.5,9.550000190734863,9.470000267028809,9.5,181900,0.0,0.0
2023-08-01 00:00:00-04:00,9.479999542236328,9.489999771118164,9.4399995803833,9.460000038146973,195700,0.0,0.0
2023-08-02 00:00:00-04:00,9.430000305175781,9.479999542236328,9.369999885559082,9.380000114440918,372700,0.0,0.0
2023-08-03 00:00:00-04:00,9.359999656677246,9.430000305175781,9.329999923706055,9.350000381469727,280500,0.0,0.0
2023-08-04 00:00:00-04:00,9.380000114440918,9.420000076293945,9.369999885559082,9.390000343322754,184300,0.0,0.0
