Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,42.400001525878906,43.970001220703125,42.20000076293945,43.27000045776367,150800,0.0,0.0
2023-06-02 00:00:00-04:00,43.52000045776367,44.22999954223633,42.9900016784668,43.869998931884766,191100,0.0,0.0
2023-06-05 00:00:00-04:00,42.36000061035156,43.20000076293945,41.18000030517578,42.08000183105469,145700,0.0,0.0
2023-06-06 00:00:00-04:00,42.11000061035156,43.189998626708984,42.11000061035156,42.93000030517578,197900,0.0,0.0
2023-06-07 00:00:00-04:00,43.27000045776367,43.900001525878906,43.15999984741211,43.400001525878906,157200,0.0,0.0
2023-06-08 00:00:00-04:00,43.25,43.5,42.689998626708984,42.70000076293945,128600,0.0,0.0
2023-06-09 00:00:00-04:00,42.61000061035156,42.650001525878906,42.029998779296875,42.36000061035156,90300,0.0,0.0
2023-06-12 00:00:00-04:00,42.25,42.34000015258789,40.599998474121094,40.75,140600,0.0,0.0
2023-06-13 00:00:00-04:00,40.75,40.9900016784668,40.18000030517578,40.59000015258789,177600,0.0,0.0
2023-06-14 00:00:00-04:00,40.65999984741211,40.900001525878906,39.220001220703125,39.310001373291016,197400,0.0,0.0
2023-06-15 00:00:00-04:00,39.13999938964844,39.529998779296875,38.5099983215332,38.91999816894531,203000,0.0,0.0
2023-06-16 00:00:00-04:00,39.22999954223633,39.45000076293945,38.310001373291016,39.22999954223633,622600,0.0,0.0
2023-06-20 00:00:00-04:00,39.29999923706055,39.66999816894531,38.790000915527344,39.599998474121094,142600,0.0,0.0
2023-06-21 00:00:00-04:00,39.40999984741211,39.95000076293945,39.34000015258789,39.36000061035156,116700,0.0,0.0
2023-06-22 00:00:00-04:00,39.349998474121094,39.349998474121094,37.91999816894531,38.310001373291016,117500,0.0,0.0
2023-06-23 00:00:00-04:00,37.95000076293945,38.630001068115234,36.9900016784668,37.13999938964844,383100,0.0,0.0
2023-06-26 00:00:00-04:00,37.0,37.880001068115234,36.970001220703125,37.5099983215332,126200,0.0,0.0
2023-06-27 00:00:00-04:00,37.709999084472656,38.150001525878906,37.16999816894531,37.779998779296875,121900,0.0,0.0
2023-06-28 00:00:00-04:00,37.70000076293945,38.63999938964844,37.70000076293945,38.41999816894531,96000,0.0,0.0
2023-06-29 00:00:00-04:00,38.38999938964844,39.2599983215332,38.27000045776367,38.97999954223633,94300,0.0,0.0
2023-06-30 00:00:00-04:00,39.20000076293945,39.470001220703125,38.810001373291016,38.88999938964844,88800,0.0,0.0
2023-07-03 00:00:00-04:00,38.65999984741211,39.16999816894531,38.529998779296875,38.849998474121094,52400,0.0,0.0
2023-07-05 00:00:00-04:00,38.619998931884766,38.97999954223633,37.86000061035156,38.58000183105469,140300,0.0,0.0
2023-07-06 00:00:00-04:00,38.150001525878906,38.5,37.68000030517578,38.279998779296875,105800,0.0,0.0
2023-07-07 00:00:00-04:00,38.22999954223633,39.130001068115234,38.22999954223633,38.5,174800,0.0,0.0
2023-07-10 00:00:00-04:00,38.36000061035156,39.09000015258789,37.88999938964844,38.72999954223633,131800,0.0,0.0
2023-07-11 00:00:00-04:00,38.83000183105469,38.93000030517578,38.459999084472656,38.91999816894531,84200,0.0,0.0
2023-07-12 00:00:00-04:00,39.41999816894531,39.41999816894531,38.93000030517578,39.0,112500,0.0,0.0
2023-07-13 00:00:00-04:00,39.13999938964844,39.689998626708984,38.88999938964844,39.630001068115234,75100,0.0,0.0
2023-07-14 00:00:00-04:00,39.5099983215332,40.31999969482422,39.13999938964844,40.150001525878906,120300,0.0,0.0
2023-07-17 00:00:00-04:00,40.290000915527344,41.720001220703125,40.20000076293945,41.18000030517578,146700,0.0,0.0
