Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,3.1500000953674316,3.315000057220459,3.109999895095825,3.259999990463257,5618100,0.0,0.0
2023-08-30 00:00:00-04:00,3.200000047683716,3.309999942779541,3.140000104904175,3.240000009536743,5727500,0.0,0.0
2023-08-31 00:00:00-04:00,3.25,3.2950000762939453,3.0999999046325684,3.1700000762939453,6086200,0.0,0.0
2023-09-01 00:00:00-04:00,3.190000057220459,3.2750000953674316,3.130000114440918,3.200000047683716,3556400,0.0,0.0
2023-09-05 00:00:00-04:00,3.1700000762939453,3.674999952316284,3.1600000858306885,3.5999999046325684,13379000,0.0,0.0
2023-09-06 00:00:00-04:00,3.5999999046325684,3.9200000762939453,3.569999933242798,3.680000066757202,12097900,0.0,0.0
2023-09-07 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.2950000762939453,3.444999933242798,7524800,0.0,0.0
2023-09-08 00:00:00-04:00,3.4200000762939453,3.5399999618530273,3.369999885559082,3.4200000762939453,4182500,0.0,0.0
2023-09-11 00:00:00-04:00,3.490000009536743,3.6449999809265137,3.2799999713897705,3.299999952316284,6333200,0.0,0.0
2023-09-12 00:00:00-04:00,3.299999952316284,3.490000009536743,3.25,3.299999952316284,6136700,0.0,0.0
2023-09-13 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.2300000190734863,3.2699999809265137,9446700,0.0,0.0
2023-09-14 00:00:00-04:00,3.2699999809265137,3.4800000190734863,3.2100000381469727,3.2200000286102295,9859600,0.0,0.0
2023-09-15 00:00:00-04:00,3.2300000190734863,3.4000000953674316,3.200000047683716,3.380000114440918,40246800,0.0,0.0
2023-09-18 00:00:00-04:00,3.390000104904175,3.619999885559082,3.325000047683716,3.549999952316284,10428200,0.0,0.0
2023-09-19 00:00:00-04:00,3.5,3.5,2.859999895095825,3.009999990463257,16383600,0.0,0.0
2023-09-20 00:00:00-04:00,3.069999933242798,3.0799999237060547,2.859999895095825,2.869999885559082,5872400,0.0,0.0
2023-09-21 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.619999885559082,2.740000009536743,10602800,0.0,0.0
2023-09-22 00:00:00-04:00,2.7100000381469727,2.7249999046325684,2.490000009536743,2.5999999046325684,17149300,0.0,0.0
2023-09-25 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.4149999618530273,2.4800000190734863,12249500,0.0,0.0
2023-09-26 00:00:00-04:00,2.450000047683716,2.569999933242798,2.4100000858306885,2.4800000190734863,9006400,0.0,0.0
2023-09-27 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.309999942779541,2.369999885559082,5535500,0.0,0.0
2023-09-28 00:00:00-04:00,2.4000000953674316,2.4149999618530273,2.2899999618530273,2.380000114440918,8173500,0.0,0.0
2023-09-29 00:00:00-04:00,2.4200000762939453,2.494999885559082,2.319999933242798,2.3499999046325684,7503200,0.0,0.0
2023-10-02 00:00:00-04:00,2.3299999237060547,2.369999885559082,2.200000047683716,2.2300000190734863,7019900,0.0,0.0
2023-10-03 00:00:00-04:00,2.1700000762939453,2.2149999141693115,2.140000104904175,2.1500000953674316,5855600,0.0,0.0
2023-10-04 00:00:00-04:00,2.1500000953674316,2.309999942779541,2.130000114440918,2.2799999713897705,7799400,0.0,0.0
2023-10-05 00:00:00-04:00,2.259999990463257,2.2699999809265137,2.1600000858306885,2.1700000762939453,4911100,0.0,0.0
2023-10-06 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.059999942779541,2.109999895095825,5828100,0.0,0.0
2023-10-09 00:00:00-04:00,2.059999942779541,2.134999990463257,2.0329999923706055,2.119999885559082,3985500,0.0,0.0
2023-10-10 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.130000114440918,2.1600000858306885,5582200,0.0,0.0
2023-10-11 00:00:00-04:00,2.2300000190734863,2.265000104904175,2.0299999713897705,2.0399999618530273,3960200,0.0,0.0
2023-10-12 00:00:00-04:00,2.049999952316284,2.055000066757202,1.909999966621399,1.9299999475479126,5416700,0.0,0.0
2023-10-13 00:00:00-04:00,1.909999966621399,1.9550000429153442,1.8200000524520874,1.850000023841858,5274100,0.0,0.0
2023-10-16 00:00:00-04:00,1.8200000524520874,1.940000057220459,1.7899999618530273,1.909999966621399,3726600,0.0,0.0
2023-10-17 00:00:00-04:00,1.8899999856948853,2.0,1.850000023841858,1.9199999570846558,2964300,0.0,0.0
2023-10-18 00:00:00-04:00,1.899999976158142,1.9049999713897705,1.7999999523162842,1.8200000524520874,2589300,0.0,0.0
2023-10-19 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7699999809265137,1.7999999523162842,2963500,0.0,0.0
2023-10-20 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8200000524520874,6558600,0.0,0.0
2023-10-23 00:00:00-04:00,1.7999999523162842,1.8650000095367432,1.7300000190734863,1.7999999523162842,5171900,0.0,0.0
2023-10-24 00:00:00-04:00,1.809999942779541,1.9479999542236328,1.784999966621399,1.8600000143051147,4763400,0.0,0.0
2023-10-25 00:00:00-04:00,1.8849999904632568,1.899999976158142,1.7799999713897705,1.7899999618530273,3509600,0.0,0.0
2023-10-26 00:00:00-04:00,1.75,1.815000057220459,1.7400000095367432,1.7799999713897705,5001600,0.0,0.0
2023-10-27 00:00:00-04:00,1.7699999809265137,1.805999994277954,1.7000000476837158,1.7200000286102295,4776500,0.0,0.0
2023-10-30 00:00:00-04:00,1.7200000286102295,1.7450000047683716,1.600000023841858,1.6699999570846558,11205600,0.0,0.0
2023-10-31 00:00:00-04:00,1.649999976158142,1.7599999904632568,1.6399999856948853,1.75,6250200,0.0,0.0
2023-11-01 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7209999561309814,1.809999942779541,6332700,0.0,0.0
2023-11-02 00:00:00-04:00,1.8700000047683716,2.0450000762939453,1.850000023841858,1.9199999570846558,8257400,0.0,0.0
2023-11-03 00:00:00-04:00,1.9299999475479126,2.109999895095825,1.9199999570846558,2.009999990463257,7769900,0.0,0.0
2023-11-06 00:00:00-05:00,2.140000104904175,2.140000104904175,1.8700000047683716,1.9600000381469727,8393700,0.0,0.0
2023-11-07 00:00:00-05:00,1.9299999475479126,2.0,1.899999976158142,1.940000057220459,4328400,0.0,0.0
2023-11-08 00:00:00-05:00,1.9500000476837158,2.0,1.8849999904632568,1.9700000286102295,5076400,0.0,0.0
2023-11-09 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.7599999904632568,1.7899999618530273,4846900,0.0,0.0
2023-11-10 00:00:00-05:00,1.7999999523162842,1.8650000095367432,1.7599999904632568,1.815000057220459,3215600,0.0,0.0
2023-11-13 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.7300000190734863,1.840000033378601,7639400,0.0,0.0
2023-11-14 00:00:00-05:00,1.899999976158142,2.2049999237060547,1.899999976158142,2.1500000953674316,9350700,0.0,0.0
2023-11-15 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.0899999141693115,2.0899999141693115,6967800,0.0,0.0
2023-11-16 00:00:00-05:00,2.109999895095825,2.140000104904175,2.0399999618530273,2.119999885559082,5409400,0.0,0.0
2023-11-17 00:00:00-05:00,2.1600000858306885,2.2200000286102295,2.109999895095825,2.200000047683716,7287500,0.0,0.0
2023-11-20 00:00:00-05:00,2.180000066757202,2.359999895095825,2.180000066757202,2.2200000286102295,8276600,0.0,0.0
2023-11-21 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.130000114440918,2.2100000381469727,6274700,0.0,0.0
2023-11-22 00:00:00-05:00,2.190000057220459,2.25,2.1500000953674316,2.1600000858306885,8671100,0.0,0.0
2023-11-24 00:00:00-05:00,2.130000114440918,2.2200000286102295,2.130000114440918,2.180000066757202,2321100,0.0,0.0
2023-11-27 00:00:00-05:00,2.119999885559082,2.194999933242798,2.0999999046325684,2.1600000858306885,4228000,0.0,0.0
2023-11-28 00:00:00-05:00,2.130000114440918,2.184999942779541,2.059999942779541,2.1649999618530273,3906600,0.0,0.0
2023-11-29 00:00:00-05:00,2.180000066757202,2.3949999809265137,2.180000066757202,2.309999942779541,6206800,0.0,0.0
2023-11-30 00:00:00-05:00,2.299999952316284,2.309999942779541,2.130000114440918,2.190000057220459,7188400,0.0,0.0
2023-12-01 00:00:00-05:00,2.1700000762939453,2.450000047683716,2.140000104904175,2.4200000762939453,7372900,0.0,0.0
2023-12-04 00:00:00-05:00,2.380000114440918,2.5199999809265137,2.3410000801086426,2.430000066757202,5965300,0.0,0.0
2023-12-05 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,5423500,0.0,0.0
2023-12-06 00:00:00-05:00,2.450000047683716,2.5799999237060547,2.4200000762939453,2.4700000286102295,6408600,0.0,0.0
2023-12-07 00:00:00-05:00,2.490000009536743,2.6700000762939453,2.450000047683716,2.630000114440918,7469700,0.0,0.0
2023-12-08 00:00:00-05:00,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7100000381469727,5425900,0.0,0.0
2023-12-11 00:00:00-05:00,2.680000066757202,2.890000104904175,2.680000066757202,2.8399999141693115,10022100,0.0,0.0
2023-12-12 00:00:00-05:00,2.8399999141693115,2.930000066757202,2.7699999809265137,2.9000000953674316,6963000,0.0,0.0
2023-12-13 00:00:00-05:00,2.9000000953674316,3.1600000858306885,2.8299999237060547,3.140000104904175,9408100,0.0,0.0
2023-12-14 00:00:00-05:00,3.2200000286102295,3.6500000953674316,3.2200000286102295,3.5999999046325684,15662400,0.0,0.0
2023-12-15 00:00:00-05:00,3.630000114440918,3.930000066757202,3.569999933242798,3.819999933242798,25123400,0.0,0.0
2023-12-18 00:00:00-05:00,3.9200000762939453,4.079999923706055,3.819999933242798,3.9800000190734863,9110700,0.0,0.0
2023-12-19 00:00:00-05:00,3.9000000953674316,4.369999885559082,3.88100004196167,4.329999923706055,12316900,0.0,0.0
2023-12-20 00:00:00-05:00,4.300000190734863,4.525000095367432,4.110000133514404,4.119999885559082,10149900,0.0,0.0
2023-12-21 00:00:00-05:00,4.210000038146973,4.46999979019165,3.9800000190734863,4.269999980926514,8820000,0.0,0.0
2023-12-22 00:00:00-05:00,4.300000190734863,4.429999828338623,4.170000076293945,4.369999885559082,5634800,0.0,0.0
2023-12-26 00:00:00-05:00,4.420000076293945,4.570000171661377,4.385000228881836,4.550000190734863,4103400,0.0,0.0
2023-12-27 00:00:00-05:00,4.599999904632568,4.724999904632568,4.5,4.690000057220459,4527900,0.0,0.0
2023-12-28 00:00:00-05:00,4.699999809265137,4.809999942779541,4.590000152587891,4.650000095367432,4124200,0.0,0.0
2023-12-29 00:00:00-05:00,4.659999847412109,4.739999771118164,4.322999954223633,4.369999885559082,6848200,0.0,0.0
2024-01-02 00:00:00-05:00,4.224999904632568,4.260000228881836,3.5899999141693115,3.7300000190734863,10417200,0.0,0.0
2024-01-03 00:00:00-05:00,3.4700000286102295,3.549999952316284,3.2200000286102295,3.2850000858306885,9348800,0.0,0.0
2024-01-04 00:00:00-05:00,3.390000104904175,3.390000104904175,3.119999885559082,3.140000104904175,7724700,0.0,0.0
2024-01-05 00:00:00-05:00,3.1600000858306885,3.3399999141693115,3.0199999809265137,3.2899999618530273,6987200,0.0,0.0
2024-01-08 00:00:00-05:00,3.299999952316284,3.5899999141693115,3.265000104904175,3.4800000190734863,7611800,0.0,0.0
2024-01-09 00:00:00-05:00,3.390000104904175,3.640000104904175,3.3550000190734863,3.490000009536743,4813500,0.0,0.0
2024-01-10 00:00:00-05:00,3.4700000286102295,3.494999885559082,3.2950000762939453,3.4000000953674316,4715000,0.0,0.0
2024-01-11 00:00:00-05:00,3.359999895095825,3.430000066757202,3.2100000381469727,3.2699999809265137,6044000,0.0,0.0
2024-01-12 00:00:00-05:00,3.299999952316284,3.4100000858306885,3.25,3.259999990463257,3013800,0.0,0.0
2024-01-16 00:00:00-05:00,3.2200000286102295,3.2750000953674316,3.140000104904175,3.1700000762939453,3521900,0.0,0.0
2024-01-17 00:00:00-05:00,3.109999895095825,3.1500000953674316,3.0399999618530273,3.0999999046325684,3996800,0.0,0.0
2024-01-18 00:00:00-05:00,3.1500000953674316,3.190000057220459,2.940000057220459,3.049999952316284,6007500,0.0,0.0
2024-01-19 00:00:00-05:00,3.109999895095825,3.140000104904175,2.9200000762939453,3.0999999046325684,5052200,0.0,0.0
2024-01-22 00:00:00-05:00,3.1500000953674316,3.3450000286102295,3.125,3.2799999713897705,6368800,0.0,0.0
2024-01-23 00:00:00-05:00,3.3499999046325684,3.450000047683716,3.2950000762939453,3.390000104904175,5095000,0.0,0.0
2024-01-24 00:00:00-05:00,3.450000047683716,3.4800000190734863,3.2100000381469727,3.240000009536743,5477900,0.0,0.0
2024-01-25 00:00:00-05:00,3.299999952316284,3.299999952316284,3.180999994277954,3.25,3693800,0.0,0.0
2024-01-26 00:00:00-05:00,3.299999952316284,3.319999933242798,3.1600000858306885,3.1600000858306885,3305700,0.0,0.0
2024-01-29 00:00:00-05:00,3.1600000858306885,3.259999990463257,3.065000057220459,3.240000009536743,4312200,0.0,0.0
2024-01-30 00:00:00-05:00,3.200000047683716,3.2100000381469727,3.0999999046325684,3.140000104904175,3329300,0.0,0.0
2024-01-31 00:00:00-05:00,3.109999895095825,3.2100000381469727,2.9749999046325684,2.990000009536743,4185900,0.0,0.0
2024-02-01 00:00:00-05:00,3.0199999809265137,3.180000066757202,2.9649999141693115,3.140000104904175,5272100,0.0,0.0
2024-02-02 00:00:00-05:00,3.0399999618530273,3.180000066757202,2.953000068664551,3.1500000953674316,3850600,0.0,0.0
2024-02-05 00:00:00-05:00,3.059999942779541,3.069999933242798,2.950000047683716,3.0199999809265137,3241800,0.0,0.0
2024-02-06 00:00:00-05:00,3.0299999713897705,3.180000066757202,2.9600000381469727,3.1600000858306885,2993400,0.0,0.0
2024-02-07 00:00:00-05:00,3.1700000762939453,3.180000066757202,3.009999990463257,3.0799999237060547,3293200,0.0,0.0
2024-02-08 00:00:00-05:00,3.069999933242798,3.25,3.069999933242798,3.240000009536743,4574200,0.0,0.0
2024-02-09 00:00:00-05:00,3.2799999713897705,3.319999933242798,3.1700000762939453,3.319999933242798,4062800,0.0,0.0
2024-02-12 00:00:00-05:00,3.3499999046325684,3.4800000190734863,3.259999990463257,3.3399999141693115,5137000,0.0,0.0
2024-02-13 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.0250000953674316,3.069999933242798,6854900,0.0,0.0
2024-02-14 00:00:00-05:00,3.1500000953674316,3.319999933242798,3.1500000953674316,3.2899999618530273,4565000,0.0,0.0
2024-02-15 00:00:00-05:00,3.3499999046325684,3.3499999046325684,2.9700000286102295,3.0899999141693115,9789500,0.0,0.0
2024-02-16 00:00:00-05:00,3.069999933242798,3.0899999141693115,2.9000000953674316,2.9200000762939453,5919100,0.0,0.0
2024-02-20 00:00:00-05:00,2.9000000953674316,2.9059998989105225,2.700000047683716,2.8299999237060547,6866800,0.0,0.0
2024-02-21 00:00:00-05:00,2.799999952316284,2.869999885559082,2.744999885559082,2.7799999713897705,11380800,0.0,0.0
2024-02-22 00:00:00-05:00,2.859999895095825,2.869999885559082,2.5299999713897705,2.549999952316284,16116300,0.0,0.0
2024-02-23 00:00:00-05:00,2.5299999713897705,2.630000114440918,2.450000047683716,2.569999933242798,7119700,0.0,0.0
2024-02-26 00:00:00-05:00,2.549999952316284,2.700000047683716,2.5299999713897705,2.690000057220459,6314000,0.0,0.0
2024-02-27 00:00:00-05:00,2.740000009536743,2.8399999141693115,2.7300000190734863,2.740000009536743,6163600,0.0,0.0
2024-02-28 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.5,2.609999895095825,9910500,0.0,0.0
2024-02-29 00:00:00-05:00,2.640000104904175,2.7200000286102295,2.5199999809265137,2.5399999618530273,12230100,0.0,0.0
2024-03-01 00:00:00-05:00,2.5199999809265137,2.630000114440918,2.484999895095825,2.559999942779541,4640900,0.0,0.0
2024-03-04 00:00:00-05:00,2.5199999809265137,2.575000047683716,2.430000066757202,2.440000057220459,7244200,0.0,0.0
2024-03-05 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2899999618530273,6391700,0.0,0.0
2024-03-06 00:00:00-05:00,2.309999942779541,2.3550000190734863,2.25,2.2899999618530273,7350900,0.0,0.0
2024-03-07 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.259999990463257,2.2799999713897705,5063200,0.0,0.0
2024-03-08 00:00:00-05:00,2.299999952316284,2.3949999809265137,2.200000047683716,2.200000047683716,7041300,0.0,0.0
2024-03-11 00:00:00-04:00,2.200000047683716,2.2249999046325684,2.119999885559082,2.1700000762939453,5825500,0.0,0.0
2024-03-12 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.180000066757202,6013700,0.0,0.0
2024-03-13 00:00:00-04:00,2.1500000953674316,2.3299999237060547,2.130000114440918,2.2200000286102295,6678800,0.0,0.0
2024-03-14 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.140000104904175,2.25,7659000,0.0,0.0
2024-03-15 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.180000066757202,2.240000009536743,13416700,0.0,0.0
2024-03-18 00:00:00-04:00,2.2899999618530273,2.48799991607666,2.2149999141693115,2.440000057220459,9359700,0.0,0.0
2024-03-19 00:00:00-04:00,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.309999942779541,8557500,0.0,0.0
2024-03-20 00:00:00-04:00,2.3299999237060547,2.5,2.2899999618530273,2.440000057220459,5374900,0.0,0.0
2024-03-21 00:00:00-04:00,2.4600000381469727,2.559999942779541,2.299999952316284,2.390000104904175,13226200,0.0,0.0
2024-03-22 00:00:00-04:00,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3399999141693115,4370700,0.0,0.0
2024-03-25 00:00:00-04:00,2.3499999046325684,2.4149999618530273,2.325000047683716,2.390000104904175,3372900,0.0,0.0
2024-03-26 00:00:00-04:00,2.4000000953674316,2.5899999141693115,2.3550000190734863,2.509999990463257,14638900,0.0,0.0
2024-03-27 00:00:00-04:00,2.5299999713897705,2.6700000762939453,2.4800000190734863,2.6500000953674316,7052500,0.0,0.0
2024-03-28 00:00:00-04:00,2.697999954223633,2.9100000858306885,2.640000104904175,2.819999933242798,8240300,0.0,0.0
2024-04-01 00:00:00-04:00,2.9000000953674316,2.934999942779541,2.8350000381469727,2.9100000858306885,8893700,0.0,0.0
2024-04-02 00:00:00-04:00,2.880000114440918,2.930000066757202,2.7899999618530273,2.859999895095825,7003000,0.0,0.0
2024-04-03 00:00:00-04:00,2.809999942779541,3.059999942779541,2.7899999618530273,3.0199999809265137,15314100,0.0,0.0
2024-04-04 00:00:00-04:00,3.0799999237060547,3.1449999809265137,2.9000000953674316,3.0,12563500,0.0,0.0
2024-04-05 00:00:00-04:00,3.0,3.059999942779541,2.950000047683716,3.0,6822200,0.0,0.0
2024-04-08 00:00:00-04:00,3.0299999713897705,3.2100000381469727,3.0,3.200000047683716,6364500,0.0,0.0
2024-04-09 00:00:00-04:00,3.2200000286102295,3.2899999618530273,3.180000066757202,3.25,13809400,0.0,0.0
2024-04-10 00:00:00-04:00,3.059999942779541,3.1700000762939453,2.9200000762939453,3.049999952316284,10999100,0.0,0.0
2024-04-11 00:00:00-04:00,3.049999952316284,3.190000057220459,3.049999952316284,3.174999952316284,3893600,0.0,0.0
2024-04-12 00:00:00-04:00,3.130000114440918,3.190000057220459,3.009999990463257,3.069999933242798,6599600,0.0,0.0
2024-04-15 00:00:00-04:00,3.059999942779541,3.119999885559082,2.9800000190734863,3.0,5705400,0.0,0.0
2024-04-16 00:00:00-04:00,2.9100000858306885,3.0199999809265137,2.869999885559082,3.0,6687000,0.0,0.0
2024-04-17 00:00:00-04:00,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.0399999618530273,10898900,0.0,0.0
2024-04-18 00:00:00-04:00,3.0399999618530273,3.055000066757202,2.75,2.809999942779541,10753900,0.0,0.0
2024-04-19 00:00:00-04:00,2.7799999713897705,2.859999895095825,2.75,2.799999952316284,5848400,0.0,0.0
2024-04-22 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.7300000190734863,2.75,4610300,0.0,0.0
