Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,182.57000732421875,183.7100067138672,181.14999389648438,181.4499969482422,119400,0.0,0.0
2023-06-02 00:00:00-04:00,183.41000366210938,190.0,183.10000610351562,189.4199981689453,125000,0.0,0.0
2023-06-05 00:00:00-04:00,187.85000610351562,187.85000610351562,184.47000122070312,186.47000122070312,121100,0.0,0.0
2023-06-06 00:00:00-04:00,186.19000244140625,190.0,186.19000244140625,189.83999633789062,115500,0.0,0.0
2023-06-07 00:00:00-04:00,189.97000122070312,192.63999938964844,189.50999450683594,192.08999633789062,136200,0.0,0.0
2023-06-08 00:00:00-04:00,191.25,191.55999755859375,187.91000366210938,188.08999633789062,141700,0.0,0.0
2023-06-09 00:00:00-04:00,188.2100067138672,193.0500030517578,187.7100067138672,192.57000732421875,130000,0.0,0.0
2023-06-12 00:00:00-04:00,191.6300048828125,193.33999633789062,188.67999267578125,190.7100067138672,129600,0.0,0.0
2023-06-13 00:00:00-04:00,190.7100067138672,195.0,190.7100067138672,193.16000366210938,132100,0.0,0.0
2023-06-14 00:00:00-04:00,193.0,195.44000244140625,191.27999877929688,193.61000061035156,140700,0.0,0.0
2023-06-15 00:00:00-04:00,193.6300048828125,195.30999755859375,191.88999938964844,195.0500030517578,180800,0.0,0.0
2023-06-16 00:00:00-04:00,196.02000427246094,196.66000366210938,192.9199981689453,194.00999450683594,377000,0.0,0.0
2023-06-20 00:00:00-04:00,193.32000732421875,194.58999633789062,191.6199951171875,192.17999267578125,145900,0.0,0.0
2023-06-21 00:00:00-04:00,191.8800048828125,194.30999755859375,191.4499969482422,193.07000732421875,129200,0.0,0.0
2023-06-22 00:00:00-04:00,192.38999938964844,194.6199951171875,191.89999389648438,193.52999877929688,145500,0.0,0.0
2023-06-23 00:00:00-04:00,192.08999633789062,193.02000427246094,188.16000366210938,188.92999267578125,686500,0.0,0.0
2023-06-26 00:00:00-04:00,188.97000122070312,193.33999633789062,188.5500030517578,189.3699951171875,135600,0.0,0.0
2023-06-27 00:00:00-04:00,190.30999755859375,195.05999755859375,190.30999755859375,194.13999938964844,135900,0.0,0.0
2023-06-28 00:00:00-04:00,193.41000366210938,195.24000549316406,192.9600067138672,194.64999389648438,98000,0.0,0.0
2023-06-29 00:00:00-04:00,195.2100067138672,199.11000061035156,195.2100067138672,198.14999389648438,93700,0.0,0.0
2023-06-30 00:00:00-04:00,199.5399932861328,199.82000732421875,197.72000122070312,197.75999450683594,101700,0.0,0.0
2023-07-03 00:00:00-04:00,197.02000427246094,200.22999572753906,196.8800048828125,198.0399932861328,62700,0.0,0.0
2023-07-05 00:00:00-04:00,196.5500030517578,197.61000061035156,194.74000549316406,196.5,129300,0.0,0.0
