Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.239999771118164,28.652000427246094,27.829999923706055,28.15999984741211,588700,0.0,0.0
2023-06-02 00:00:00-04:00,28.469999313354492,28.58799934387207,27.520000457763672,27.959999084472656,1139200,0.0,0.0
2023-06-05 00:00:00-04:00,27.760000228881836,28.31999969482422,27.75,27.809999465942383,714100,0.0,0.0
2023-06-06 00:00:00-04:00,27.799999237060547,28.399999618530273,27.360000610351562,28.290000915527344,942800,0.0,0.0
2023-06-07 00:00:00-04:00,28.450000762939453,28.649999618530273,28.0,28.1299991607666,524300,0.0,0.0
2023-06-08 00:00:00-04:00,28.079999923706055,30.25,27.700000762939453,30.239999771118164,1370100,0.0,0.0
2023-06-09 00:00:00-04:00,30.299999237060547,30.312999725341797,28.739999771118164,29.110000610351562,807600,0.0,0.0
2023-06-12 00:00:00-04:00,29.299999237060547,29.562000274658203,28.75,29.110000610351562,540100,0.0,0.0
2023-06-13 00:00:00-04:00,29.329999923706055,29.920000076293945,29.079999923706055,29.739999771118164,462400,0.0,0.0
2023-06-14 00:00:00-04:00,29.56999969482422,29.6299991607666,28.639999389648438,28.8799991607666,905000,0.0,0.0
2023-06-15 00:00:00-04:00,28.780000686645508,29.399999618530273,28.719999313354492,28.790000915527344,508900,0.0,0.0
2023-06-16 00:00:00-04:00,28.799999237060547,29.110000610351562,27.864999771118164,27.989999771118164,958200,0.0,0.0
2023-06-20 00:00:00-04:00,27.850000381469727,28.132999420166016,27.40999984741211,28.079999923706055,604300,0.0,0.0
2023-06-21 00:00:00-04:00,28.0,28.049999237060547,27.1299991607666,27.649999618530273,649700,0.0,0.0
2023-06-22 00:00:00-04:00,27.520000457763672,28.799999237060547,27.270000457763672,28.56999969482422,726800,0.0,0.0
2023-06-23 00:00:00-04:00,28.1200008392334,28.65999984741211,27.81999969482422,28.1299991607666,487100,0.0,0.0
2023-06-26 00:00:00-04:00,27.809999465942383,28.371000289916992,27.600000381469727,27.639999389648438,460100,0.0,0.0
2023-06-27 00:00:00-04:00,27.889999389648438,28.09000015258789,27.700000762939453,27.90999984741211,656800,0.0,0.0
2023-06-28 00:00:00-04:00,27.790000915527344,28.3700008392334,27.600000381469727,28.329999923706055,969100,0.0,0.0
2023-06-29 00:00:00-04:00,28.329999923706055,28.670000076293945,28.100000381469727,28.25,542700,0.0,0.0
2023-06-30 00:00:00-04:00,28.3700008392334,28.81999969482422,28.270000457763672,28.450000762939453,365300,0.0,0.0
2023-07-03 00:00:00-04:00,28.420000076293945,28.729999542236328,28.25,28.610000610351562,240800,0.0,0.0
2023-07-05 00:00:00-04:00,28.56999969482422,28.65999984741211,28.020000457763672,28.43000030517578,373800,0.0,0.0
2023-07-06 00:00:00-04:00,28.229999542236328,28.389999389648438,28.010000228881836,28.239999771118164,418300,0.0,0.0
2023-07-07 00:00:00-04:00,28.209999084472656,28.6200008392334,28.045000076293945,28.059999465942383,474700,0.0,0.0
2023-07-10 00:00:00-04:00,28.059999465942383,29.100000381469727,28.040000915527344,29.079999923706055,910000,0.0,0.0
2023-07-11 00:00:00-04:00,29.299999237060547,29.93000030517578,28.989999771118164,29.56999969482422,822600,0.0,0.0
2023-07-12 00:00:00-04:00,29.959999084472656,30.15999984741211,29.309999465942383,30.06999969482422,659600,0.0,0.0
2023-07-13 00:00:00-04:00,30.040000915527344,30.43000030517578,29.440000534057617,29.459999084472656,637500,0.0,0.0
2023-07-14 00:00:00-04:00,29.579999923706055,29.649999618530273,28.454999923706055,28.649999618530273,706100,0.0,0.0
2023-07-17 00:00:00-04:00,28.649999618530273,28.959999084472656,28.31999969482422,28.469999313354492,660600,0.0,0.0
2023-07-18 00:00:00-04:00,28.489999771118164,29.059999465942383,28.465999603271484,28.969999313354492,426700,0.0,0.0
2023-07-19 00:00:00-04:00,29.15999984741211,29.700000762939453,29.110000610351562,29.229999542236328,586600,0.0,0.0
2023-07-20 00:00:00-04:00,29.110000610351562,29.18000030517578,28.59000015258789,28.670000076293945,380100,0.0,0.0
2023-07-21 00:00:00-04:00,28.920000076293945,29.259000778198242,28.56999969482422,28.799999237060547,797400,0.0,0.0
2023-07-24 00:00:00-04:00,28.81999969482422,28.89699935913086,28.030000686645508,28.489999771118164,637600,0.0,0.0
2023-07-25 00:00:00-04:00,28.489999771118164,29.260000228881836,28.489999771118164,28.93000030517578,612900,0.0,0.0
2023-07-26 00:00:00-04:00,28.950000762939453,31.079999923706055,28.88800048828125,31.049999237060547,1246300,0.0,0.0
2023-07-27 00:00:00-04:00,31.0,31.010000228881836,28.809999465942383,28.979999542236328,889000,0.0,0.0
2023-07-28 00:00:00-04:00,29.219999313354492,30.469999313354492,29.150999069213867,30.170000076293945,600000,0.0,0.0
2023-07-31 00:00:00-04:00,30.3700008392334,31.209999084472656,30.149999618530273,31.010000228881836,942300,0.0,0.0
2023-08-01 00:00:00-04:00,30.510000228881836,30.889999389648438,29.860000610351562,30.809999465942383,804200,0.0,0.0
2023-08-02 00:00:00-04:00,30.290000915527344,30.40999984741211,29.639999389648438,29.8799991607666,743200,0.0,0.0
