Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.0,23.799999237060547,23.0,23.09000015258789,40600,0.0,0.0
2023-06-02 00:00:00-04:00,23.270000457763672,23.780000686645508,23.200000762939453,23.530000686645508,28800,0.0,0.0
2023-06-05 00:00:00-04:00,23.649999618530273,23.75,22.940000534057617,22.940000534057617,47600,0.0,0.0
2023-06-06 00:00:00-04:00,23.059999465942383,23.81999969482422,23.059999465942383,23.65999984741211,31500,0.0,0.0
2023-06-07 00:00:00-04:00,23.780000686645508,24.479999542236328,23.780000686645508,24.31999969482422,25200,0.0,0.0
2023-06-08 00:00:00-04:00,24.139999389648438,24.700000762939453,24.139999389648438,24.440000534057617,19100,0.0,0.0
2023-06-09 00:00:00-04:00,24.959999084472656,24.979999542236328,24.75,24.889999389648438,11000,0.0,0.0
2023-06-12 00:00:00-04:00,24.770000457763672,25.0,24.350000381469727,24.809999465942383,17100,0.0,0.0
2023-06-13 00:00:00-04:00,24.43000030517578,25.959999084472656,24.43000030517578,25.6200008392334,14100,0.0,0.0
2023-06-14 00:00:00-04:00,26.209999084472656,26.25,25.729999542236328,25.729999542236328,11600,0.0,0.0
2023-06-15 00:00:00-04:00,25.530000686645508,26.309999465942383,25.530000686645508,25.709999084472656,15500,0.0,0.0
2023-06-16 00:00:00-04:00,25.809999465942383,26.0,25.1299991607666,25.479999542236328,32900,0.0,0.0
2023-06-20 00:00:00-04:00,25.43000030517578,25.479999542236328,25.15999984741211,25.479999542236328,31300,0.0,0.0
2023-06-21 00:00:00-04:00,25.459999084472656,26.219999313354492,25.459999084472656,25.8700008392334,34800,0.0,0.0
2023-06-22 00:00:00-04:00,25.649999618530273,26.010000228881836,25.399999618530273,25.469999313354492,29600,0.0,0.0
2023-06-23 00:00:00-04:00,25.1299991607666,25.690000534057617,24.270000457763672,24.90999984741211,742100,0.0,0.0
2023-06-26 00:00:00-04:00,24.860000610351562,25.399999618530273,24.709999084472656,25.09000015258789,35900,0.0,0.0
2023-06-27 00:00:00-04:00,24.760000228881836,25.68000030517578,24.760000228881836,25.329999923706055,17100,0.0,0.0
2023-06-28 00:00:00-04:00,25.030000686645508,25.360000610351562,25.010000228881836,25.270000457763672,14100,0.0,0.0
2023-06-29 00:00:00-04:00,25.110000610351562,25.549999237060547,25.040000915527344,25.31999969482422,11600,0.0,0.0
2023-06-30 00:00:00-04:00,25.729999542236328,25.729999542236328,25.06999969482422,25.190000534057617,11500,0.0,0.0
2023-07-03 00:00:00-04:00,25.170000076293945,25.170000076293945,25.0,25.09000015258789,4500,0.0,0.0
2023-07-05 00:00:00-04:00,25.15999984741211,25.15999984741211,24.559999465942383,24.739999771118164,14700,0.0,0.0
2023-07-06 00:00:00-04:00,24.739999771118164,25.170000076293945,24.459999084472656,25.170000076293945,22600,0.0,0.0
2023-07-07 00:00:00-04:00,25.200000762939453,26.350000381469727,25.15999984741211,25.8799991607666,50000,0.0,0.0
2023-07-10 00:00:00-04:00,25.530000686645508,26.0,25.229999542236328,25.31999969482422,31000,0.0,0.0
2023-07-11 00:00:00-04:00,24.959999084472656,25.239999771118164,24.549999237060547,24.559999465942383,17900,0.0,0.0
2023-07-12 00:00:00-04:00,24.670000076293945,24.979999542236328,24.420000076293945,24.610000610351562,21100,0.0,0.0
2023-07-13 00:00:00-04:00,24.110000610351562,25.5,24.110000610351562,25.15999984741211,14000,0.0,0.0
2023-07-14 00:00:00-04:00,25.06999969482422,25.15999984741211,24.299999237060547,24.850000381469727,15700,0.0,0.0
2023-07-17 00:00:00-04:00,24.6200008392334,25.260000228881836,24.6200008392334,24.729999542236328,18300,0.0,0.0
2023-07-18 00:00:00-04:00,24.969999313354492,25.84000015258789,24.899999618530273,25.520000457763672,21300,0.0,0.0
2023-07-19 00:00:00-04:00,25.780000686645508,27.0,25.780000686645508,26.280000686645508,24900,0.0,0.0
2023-07-20 00:00:00-04:00,26.8799991607666,27.479999542236328,26.200000762939453,27.290000915527344,26800,0.0,0.0
2023-07-21 00:00:00-04:00,27.489999771118164,27.489999771118164,26.270000457763672,26.270000457763672,16000,0.0,0.0
