Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,77.15088557026908,77.88808987339738,76.13845952718302,76.19743347167969,2494600,0.0,0.0
2023-10-27 00:00:00-04:00,76.00085410446769,76.24658888978985,74.63456929801494,75.18501281738281,2508100,0.0,0.0
2023-10-30 00:00:00-04:00,75.68630591722619,76.4038547145441,75.57818202312035,76.07948303222656,2081400,0.0,0.0
2023-10-31 00:00:00-04:00,76.23674718322313,77.01326990069838,75.7747646488441,76.7773666381836,6776100,0.0,0.0
2023-11-01 00:00:00-04:00,76.96412783144461,77.93723535596986,76.39402140324617,77.70133209228516,3770100,0.0,0.0
2023-11-02 00:00:00-04:00,77.70133994064389,80.3552725480431,77.3376497688381,80.33561706542969,3220400,0.0,0.0
2023-11-03 00:00:00-04:00,80.57152113052109,81.30872547293885,79.83431678810334,80.82708740234375,2707000,0.0,0.0
2023-11-06 00:00:00-05:00,80.82707928833541,81.0728140444727,79.30352080059242,80.01123809814453,2404400,0.0,0.0
2023-11-07 00:00:00-05:00,79.97192571806542,79.97192571806542,79.13642898351608,79.5984115600586,2258100,0.0,0.0
2023-11-08 00:00:00-05:00,79.57874931369547,80.03090040363786,78.78257103566978,78.94966888427734,2189300,0.0,0.0
2023-11-09 00:00:00-05:00,78.94966133308901,79.89328188696304,78.87102441212546,79.51976776123047,1601200,0.0,0.0
2023-11-10 00:00:00-05:00,79.84414711973496,80.2962982099447,79.74584720945566,80.08988189697266,1626400,0.0,0.0
2023-11-13 00:00:00-05:00,79.74584099859702,80.47322128201573,79.28386595272364,80.04072570800781,1831200,0.0,0.0
2023-11-14 00:00:00-05:00,80.52486299586052,81.17696979915038,80.1000075889592,80.84103393554688,2680600,0.42,0.0
2023-11-15 00:00:00-05:00,80.74223529626717,81.10780348476659,79.44791163579816,79.4577865600586,2900100,0.0,0.0
2023-11-16 00:00:00-05:00,79.58623670836576,80.60391173695362,79.46766977312934,80.13953399658203,2326000,0.0,0.0
2023-11-17 00:00:00-05:00,80.317380939407,80.97936270294278,80.12965184242125,80.79163360595703,1831100,0.0,0.0
2023-11-20 00:00:00-05:00,80.25810162927837,80.64343474950763,79.83324619696018,80.19881439208984,2403200,0.0,0.0
2023-11-21 00:00:00-05:00,80.34701988339386,81.43385706494313,80.03084892988662,80.92008209228516,1924800,0.0,0.0
2023-11-22 00:00:00-05:00,81.03864279937173,81.73027195380699,80.67307460421863,81.44374084472656,1621300,0.0,0.0
2023-11-24 00:00:00-05:00,81.66110836127233,82.45153197492071,81.50301911567657,81.94763946533203,895100,0.0,0.0
2023-11-27 00:00:00-05:00,81.87847765322334,82.10572152209627,81.48326207566284,81.97727966308594,2021500,0.0,0.0
2023-11-28 00:00:00-05:00,81.84883086775856,82.03655996455487,81.18684910489084,81.19673156738281,2181200,0.0,0.0
2023-11-29 00:00:00-05:00,81.25600708684833,81.52278079363887,80.6335476678534,80.65330505371094,2158200,0.0,0.0
2023-11-30 00:00:00-05:00,80.84103204937796,82.03655362273919,80.3371320347845,81.72038269042969,6219400,0.0,0.0
2023-12-01 00:00:00-05:00,81.27577884324351,82.0958423421915,81.02877003965558,81.62158966064453,2016200,0.0,0.0
2023-12-04 00:00:00-05:00,81.32516996388297,82.3329700280577,81.10780102697824,81.74015045166016,2217300,0.0,0.0
2023-12-05 00:00:00-05:00,81.61170719783009,82.21440928163346,81.36469839424215,81.62158966064453,3017900,0.0,0.0
2023-12-06 00:00:00-05:00,81.80931834409085,82.0958419212465,80.52486955677541,80.75212097167969,1827900,0.0,0.0
2023-12-07 00:00:00-05:00,81.0386477690616,81.47338569061775,80.84104373459648,81.01889038085938,1798400,0.0,0.0
2023-12-08 00:00:00-05:00,81.0188868866286,81.62158896529746,80.84104024803597,81.56230926513672,1728800,0.0,0.0
2023-12-11 00:00:00-05:00,81.71050256272378,82.39224921734696,81.51289855117699,82.1156005859375,1571500,0.0,0.0
2023-12-12 00:00:00-05:00,82.1057229171953,83.37040675638967,81.93775874376392,83.34076690673828,2814600,0.0,0.0
2023-12-13 00:00:00-05:00,83.01471470523619,83.62729924677839,82.71830866625285,83.02459716796875,2512900,0.0,0.0
2023-12-14 00:00:00-05:00,83.06411406730652,83.16291607386181,79.74431538790145,80.3074951171875,3841600,0.0,0.0
2023-12-15 00:00:00-05:00,79.8826438260946,80.06049046231374,79.01317557019561,79.60599517822266,6747500,0.0,0.0
2023-12-18 00:00:00-05:00,79.99132938532404,80.5742740767699,79.45778946942983,80.3173828125,2282800,0.0,0.0
2023-12-19 00:00:00-05:00,80.33713474620009,81.2560077270666,79.84311717666131,81.11768341064453,2032300,0.0,0.0
2023-12-20 00:00:00-05:00,80.61378189780486,81.00899745379596,79.69491647193193,79.75419616699219,2133700,0.0,0.0
2023-12-21 00:00:00-05:00,79.87275893185463,80.49522590872643,79.64551506578243,80.23833465576172,1632400,0.0,0.0
2023-12-22 00:00:00-05:00,80.53475110498646,80.87067945403575,79.63563545645393,80.4754638671875,1135300,0.0,0.0
2023-12-26 00:00:00-05:00,80.24821570373949,80.98924206268103,79.99132445530232,80.74223327636719,878900,0.0,0.0
2023-12-27 00:00:00-05:00,80.49522428321268,80.979359392473,80.31737765599931,80.92996215820312,1149900,0.0,0.0
2023-12-28 00:00:00-05:00,80.88056230525399,81.60182378196507,80.60391365456424,81.12757110595703,1411900,0.0,0.0
2023-12-29 00:00:00-05:00,81.24613512773702,81.65122562653215,81.01888372247869,81.51290130615234,1390600,0.0,0.0
2024-01-02 00:00:00-05:00,81.5623078692907,82.30333426105976,81.30541660947323,82.2835693359375,1888000,0.0,0.0
2024-01-03 00:00:00-05:00,82.37249537596466,82.92579266259222,81.67099130524468,82.19464874267578,2042300,0.0,0.0
2024-01-04 00:00:00-05:00,81.74015542538294,82.53057906263871,81.16709320014802,81.31529998779297,2470500,0.0,0.0
2024-01-05 00:00:00-05:00,81.47337913113147,81.83895485738095,81.22637033888158,81.73027038574219,1920600,0.0,0.0
2024-01-08 00:00:00-05:00,81.52277813579401,81.92786860659999,80.58414026880189,81.87847137451172,1416500,0.0,0.0
2024-01-09 00:00:00-05:00,81.59194521239613,81.59194521239613,79.2009019375529,79.58623504638672,2851800,0.0,0.0
2024-01-10 00:00:00-05:00,80.12964723002898,81.69074453862648,79.44790811884155,81.6512222290039,2058900,0.0,0.0
2024-01-11 00:00:00-05:00,81.63146802797797,81.80931465916306,80.86079426743584,81.70063018798828,1587000,0.0,0.0
2024-01-12 00:00:00-05:00,81.92787715549467,82.00692178081545,81.28565276645658,81.75003051757812,1086400,0.0,0.0
2024-01-16 00:00:00-05:00,81.48326180580705,81.75991044775016,81.11768607860502,81.54254150390625,1336100,0.0,0.0
2024-01-17 00:00:00-05:00,81.40421324418685,82.49105037270957,81.01888014896616,81.83895111083984,1175200,0.0,0.0
2024-01-18 00:00:00-05:00,81.48325967749945,82.69853868545125,81.01888195289139,82.609619140625,1459100,0.0,0.0
2024-01-19 00:00:00-05:00,83.23207764665717,83.43956412039643,82.39224928968123,83.36052703857422,2250300,0.0,0.0
2024-01-22 00:00:00-05:00,83.48897552490234,83.97311066875453,83.31112888498168,83.48897552490234,1808700,0.0,0.0
2024-01-23 00:00:00-05:00,83.07399916301567,83.84466539193254,82.79735052064656,83.6272964477539,1200900,0.0,0.0
2024-01-24 00:00:00-05:00,84.1509582586025,84.46712922890711,83.6964629599215,83.98299407958984,1559100,0.0,0.0
2024-01-25 00:00:00-05:00,84.22999899251369,84.36832331449656,83.46921522160785,83.87430572509766,1372600,0.0,0.0
2024-01-26 00:00:00-05:00,84.0620322601884,84.35843828193119,83.43956529211965,84.28927612304688,1168000,0.0,0.0
2024-01-29 00:00:00-05:00,83.91382435463703,84.27940006847022,83.06411353510788,83.57788848876953,1737600,0.0,0.0
2024-01-30 00:00:00-05:00,83.60753456419334,84.72401153602141,83.2024365467197,84.70425415039062,1663600,0.0,0.0
2024-01-31 00:00:00-05:00,84.97102892439825,85.16863295316428,83.28148960268406,83.33088684082031,2820000,0.0,0.0
2024-02-01 00:00:00-05:00,77.92633629589272,78.84520930226589,74.18168211026924,75.28827667236328,9777500,0.0,0.0
2024-02-02 00:00:00-05:00,75.98978309681027,76.69128711266032,75.28827154285065,75.9008560180664,4071300,0.0,0.0
2024-02-05 00:00:00-05:00,75.23887852934153,75.69337379587787,74.53737447415872,75.4167251586914,3068700,0.0,0.0
2024-02-06 00:00:00-05:00,75.28827777028602,76.46404204776712,74.78438525546001,75.99966430664062,3157100,0.0,0.0
2024-02-07 00:00:00-05:00,76.44428742049571,78.07453949736394,76.32572048078637,77.8868179321289,3192400,0.0,0.0
2024-02-08 00:00:00-05:00,77.68919760638106,78.02513346195838,76.48380111007668,77.17542266845703,1924900,0.0,0.0
2024-02-09 00:00:00-05:00,76.79997352672927,77.42243294130353,76.63200182663896,77.29399108886719,1950900,0.0,0.0
2024-02-12 00:00:00-05:00,77.1655425402989,77.96585612560946,77.1655425402989,77.57064056396484,2333400,0.0,0.0
2024-02-13 00:00:00-05:00,77.92634365461994,78.36107404301923,76.0885974683319,77.12602996826172,2973800,0.0,0.0
2024-02-14 00:00:00-05:00,77.293999342755,78.1239453174803,77.2643519538486,77.97573852539062,1927600,0.0,0.0
2024-02-15 00:00:00-05:00,78.24251457954308,79.58624313495453,78.08442531979549,79.21078491210938,1894700,0.0,0.0
2024-02-16 00:00:00-05:00,78.95389415983284,79.31946234883705,78.40058933796924,78.43022918701172,2185600,0.0,0.0
2024-02-20 00:00:00-05:00,77.98280010048876,78.96715309309172,77.93308216125033,78.33080291748047,2173300,0.5,0.0
2024-02-21 00:00:00-05:00,78.82794994542752,79.16601523461873,78.15182695293738,78.80806732177734,2087800,0.0,0.0
2024-02-22 00:00:00-05:00,78.88760898285696,79.72282334602669,78.7583529585334,79.19584655761719,2073400,0.0,0.0
2024-02-23 00:00:00-05:00,79.25550196459207,80.10065384653116,79.08647310538278,79.9515151977539,1871000,0.0,0.0
2024-02-26 00:00:00-05:00,79.64327280273808,80.15036693556638,79.14612377452387,79.24555206298828,2056200,0.0,0.0
2024-02-27 00:00:00-05:00,79.11629724105207,79.84213817099592,78.95721349428563,79.75264739990234,1663000,0.0,0.0
2024-02-28 00:00:00-05:00,79.74270666982393,80.50832047493405,79.60350553905712,80.10065460205078,1759500,0.0,0.0
2024-02-29 00:00:00-05:00,80.50831683539623,80.79666418920436,79.88190418937114,80.27962493896484,4338000,0.0,0.0
2024-03-01 00:00:00-05:00,80.10065342345747,80.32934532686238,79.69299514246512,79.97139739990234,2197400,0.0,0.0
2024-03-04 00:00:00-05:00,79.33504966753576,79.34499477300663,78.17172266190667,79.28533172607422,2540300,0.0,0.0
2024-03-05 00:00:00-05:00,79.1560728336295,80.46854603024806,78.76829717912123,80.3691177368164,2033600,0.0,0.0
2024-03-06 00:00:00-05:00,80.6872927395865,81.74124630342254,80.18019858197617,81.69153594970703,1914500,0.0,0.0
2024-03-07 00:00:00-05:00,81.880448611531,82.4372607167756,81.60204635185501,81.82079315185547,1534200,0.0,0.0
2024-03-08 00:00:00-05:00,82.03953593097366,82.22844740598487,81.5324417909072,81.64181518554688,1904200,0.0,0.0
2024-03-11 00:00:00-04:00,81.44296013303875,82.71566047355695,81.44296013303875,82.69577026367188,1739100,0.0,0.0
2024-03-12 00:00:00-04:00,82.55656997971009,82.97417336084527,81.98982036648593,82.46708679199219,1844300,0.0,0.0
2024-03-13 00:00:00-04:00,82.85486039276664,83.74973017725505,82.6559962262735,83.32218170166016,2268500,0.0,0.0
2024-03-14 00:00:00-04:00,83.76961360133807,83.77955870623082,82.48696816229833,83.09349060058594,2488000,0.0,0.0
2024-03-15 00:00:00-04:00,82.61622336693598,84.01818729317465,82.10913681079596,83.88893127441406,6153800,0.0,0.0
2024-03-18 00:00:00-04:00,83.96847453974641,84.68437041131465,83.37189717540379,84.00824737548828,2381800,0.0,0.0
2024-03-19 00:00:00-04:00,84.36619451032564,84.56505868714706,83.49121488998945,83.85910034179688,3025900,0.0,0.0
2024-03-20 00:00:00-04:00,83.62046572890202,84.634654003054,83.48126460670738,84.49545288085938,2134000,0.0,0.0
2024-03-21 00:00:00-04:00,84.5551151255424,84.74403420049865,84.03807584225989,84.53522491455078,2063300,0.0,0.0
2024-03-22 00:00:00-04:00,84.62471014597112,84.73408354157827,83.6701849000388,83.68013000488281,1659700,0.0,0.0
2024-03-25 00:00:00-04:00,83.74972890627738,84.6048182585981,83.13326137834254,84.326416015625,1585000,0.0,0.0
2024-03-26 00:00:00-04:00,84.09773650016977,84.85339760674117,83.84916197108619,84.46562194824219,1690200,0.0,0.0
2024-03-27 00:00:00-04:00,84.81363033372337,85.37043483809764,84.22699051442125,85.13180541992188,1819300,0.0,0.0
2024-03-28 00:00:00-04:00,85.5096387527033,85.76815838926142,85.18151855082868,85.37043762207031,2564000,0.0,0.0
2024-04-01 00:00:00-04:00,85.36048692526087,85.42014996726158,84.54516281957834,84.70425415039062,1360500,0.0,0.0
2024-04-02 00:00:00-04:00,84.78379746610987,85.31078184255274,84.23693805092626,84.44573974609375,1818000,0.0,0.0
2024-04-03 00:00:00-04:00,84.48551135717416,85.15168926818404,84.16733626640135,84.6943130493164,1397200,0.0,0.0
2024-04-04 00:00:00-04:00,85.01248942547477,85.55935642689629,83.58069770240218,83.87899017333984,1472100,0.0,0.0
2024-04-05 00:00:00-04:00,84.19716675231957,85.31078339942839,84.08779335010831,84.93294525146484,1888200,0.0,0.0
2024-04-08 00:00:00-04:00,84.9031155447021,85.19146290873864,84.44573932150736,84.654541015625,1537100,0.0,0.0
2024-04-09 00:00:00-04:00,84.65453871326946,84.92300344547112,82.1489108661108,82.69577026367188,2500600,0.0,0.0
2024-04-10 00:00:00-04:00,82.20856753954669,83.01394657627553,82.02959357739667,82.44719696044922,2084200,0.0,0.0
2024-04-11 00:00:00-04:00,82.27816543715646,82.48696712191648,79.0168689755654,79.18589782714844,3399000,0.0,0.0
2024-04-12 00:00:00-04:00,79.00692622650311,80.29951679267302,78.85777999411543,79.82225036621094,2882700,0.0,0.0
2024-04-15 00:00:00-04:00,80.59779801047048,81.05517420602895,79.55378960296488,79.81230163574219,2437400,0.0,0.0
2024-04-16 00:00:00-04:00,80.00122512950026,80.3492279512968,79.23561892154787,79.97139739990234,2114300,0.0,0.0
2024-04-17 00:00:00-04:00,80.18019871366953,80.48842869924651,79.47424796825263,79.8023681640625,1961100,0.0,0.0
2024-04-18 00:00:00-04:00,80.508319665298,80.86626759392512,79.65322267867684,80.51826477050781,2129900,0.0,0.0
2024-04-19 00:00:00-04:00,81.00546539266897,83.07360720950463,80.52819897882524,82.75543212890625,6558400,0.0,0.0
2024-04-22 00:00:00-04:00,83.22275143478106,83.59064447817057,82.53669087534222,83.04377746582031,1809300,0.0,0.0
2024-04-23 00:00:00-04:00,83.50116047508,83.68013444230127,83.03383913923041,83.27246856689453,1764500,0.0,0.0
2024-04-24 00:00:00-04:00,83.00401214472859,83.97842007476467,82.78526533997561,83.79944610595703,2431500,0.0,0.0
2024-04-25 00:00:00-04:00,83.6105267151133,83.8591012494109,82.74549219072901,83.2525863647461,1849600,0.0,0.0
2024-04-26 00:00:00-04:00,82.9542886773919,83.38183715295754,82.63611359691694,83.13326263427734,1838800,0.0,0.0
