Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.1600000858306885,2.1689999103546143,2.0,2.0899999141693115,5015500,0.0,0.0
2023-06-02 00:00:00-04:00,2.140000104904175,2.180000066757202,1.940000057220459,2.0199999809265137,4728800,0.0,0.0
2023-06-05 00:00:00-04:00,2.109999895095825,2.109999895095825,1.9600000381469727,2.0,2602200,0.0,0.0
2023-06-06 00:00:00-04:00,1.9800000190734863,2.1600000858306885,1.940000057220459,2.1500000953674316,4997100,0.0,0.0
2023-06-07 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.0199999809265137,2.069999933242798,3829900,0.0,0.0
2023-06-08 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.005000114440918,2.109999895095825,3132900,0.0,0.0
2023-06-09 00:00:00-04:00,2.0899999141693115,2.2699999809265137,1.9900000095367432,2.0399999618530273,7319300,0.0,0.0
2023-06-12 00:00:00-04:00,2.049999952316284,2.069999933242798,2.0199999809265137,2.0399999618530273,2703800,0.0,0.0
2023-06-13 00:00:00-04:00,2.0899999141693115,2.359999895095825,2.059999942779541,2.299999952316284,11543900,0.0,0.0
2023-06-14 00:00:00-04:00,2.2899999618530273,2.380000114440918,2.200000047683716,2.2899999618530273,6067500,0.0,0.0
2023-06-15 00:00:00-04:00,2.2300000190734863,2.700000047683716,2.2100000381469727,2.559999942779541,15028100,0.0,0.0
2023-06-16 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.4600000381469727,2.509999990463257,8786300,0.0,0.0
2023-06-20 00:00:00-04:00,2.5399999618530273,2.6700000762939453,2.3499999046325684,2.5899999141693115,9216800,0.0,0.0
2023-06-21 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.3299999237060547,2.4000000953674316,5876300,0.0,0.0
2023-06-22 00:00:00-04:00,2.369999885559082,2.5899999141693115,2.3399999141693115,2.390000104904175,6524100,0.0,0.0
2023-06-23 00:00:00-04:00,2.369999885559082,2.372999906539917,2.130000114440918,2.3399999141693115,10369600,0.0,0.0
2023-06-26 00:00:00-04:00,2.299999952316284,2.4200000762939453,2.2300000190734863,2.2799999713897705,4982600,0.0,0.0
2023-06-27 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.380000114440918,3943900,0.0,0.0
2023-06-28 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.240000009536743,2.299999952316284,4308500,0.0,0.0
2023-06-29 00:00:00-04:00,2.319999933242798,2.5899999141693115,2.2699999809265137,2.450000047683716,9942900,0.0,0.0
2023-06-30 00:00:00-04:00,2.509999990463257,2.549999952316284,2.3299999237060547,2.3499999046325684,4149200,0.0,0.0
2023-07-03 00:00:00-04:00,2.3949999809265137,2.430000066757202,2.2799999713897705,2.390000104904175,3630100,0.0,0.0
2023-07-05 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.259999990463257,2.2799999713897705,2921900,0.0,0.0
2023-07-06 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.0799999237060547,2.0799999237060547,5894300,0.0,0.0
2023-07-07 00:00:00-04:00,2.109999895095825,2.239000082015991,2.0899999141693115,2.109999895095825,4469000,0.0,0.0
2023-07-10 00:00:00-04:00,2.130000114440918,2.140000104904175,2.0399999618530273,2.0899999141693115,3864600,0.0,0.0
2023-07-11 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.0,2.069999933242798,5100100,0.0,0.0
2023-07-12 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.065000057220459,2.0999999046325684,4409600,0.0,0.0
2023-07-13 00:00:00-04:00,2.140000104904175,2.180000066757202,2.0799999237060547,2.109999895095825,4565000,0.0,0.0
2023-07-14 00:00:00-04:00,2.109999895095825,2.109999895095825,1.9800000190734863,2.0299999713897705,4313400,0.0,0.0
2023-07-17 00:00:00-04:00,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0299999713897705,2828100,0.0,0.0
2023-07-18 00:00:00-04:00,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0399999618530273,3089000,0.0,0.0
2023-07-19 00:00:00-04:00,2.049999952316284,2.2300000190734863,2.049999952316284,2.069999933242798,6020700,0.0,0.0
2023-07-20 00:00:00-04:00,2.059999942779541,2.0899999141693115,1.8600000143051147,1.8899999856948853,7472300,0.0,0.0
2023-07-21 00:00:00-04:00,1.940000057220459,2.0,1.8899999856948853,1.9600000381469727,3071900,0.0,0.0
2023-07-24 00:00:00-04:00,1.9500000476837158,1.9630000591278076,1.8600000143051147,1.909999966621399,2993800,0.0,0.0
2023-07-25 00:00:00-04:00,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8700000047683716,2421900,0.0,0.0
2023-07-26 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.9299999475479126,2658100,0.0,0.0
2023-07-27 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.75,3881200,0.0,0.0
2023-07-28 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.75,1.8700000047683716,2724200,0.0,0.0
2023-07-31 00:00:00-04:00,1.8799999952316284,2.0199999809265137,1.8799999952316284,2.009999990463257,3789700,0.0,0.0
2023-08-01 00:00:00-04:00,1.9700000286102295,2.2100000381469727,1.9500000476837158,2.119999885559082,6999900,0.0,0.0
2023-08-02 00:00:00-04:00,2.049999952316284,2.049999952316284,1.940000057220459,1.9800000190734863,2594900,0.0,0.0
2023-08-03 00:00:00-04:00,1.9700000286102295,2.059999942779541,1.9600000381469727,2.009999990463257,2031000,0.0,0.0
2023-08-04 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.9700000286102295,2.009999990463257,2222900,0.0,0.0
2023-08-07 00:00:00-04:00,2.049999952316284,2.049999952316284,1.809999942779541,1.8300000429153442,4148400,0.0,0.0
2023-08-08 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7699999809265137,3029400,0.0,0.0
2023-08-09 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.5099999904632568,1.590000033378601,4074800,0.0,0.0
2023-08-10 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.5700000524520874,2094900,0.0,0.0
2023-08-11 00:00:00-04:00,1.5399999618530273,1.7100000381469727,1.531000018119812,1.7000000476837158,3290300,0.0,0.0
2023-08-14 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7599999904632568,1736100,0.0,0.0
2023-08-15 00:00:00-04:00,1.7400000095367432,1.75600004196167,1.600000023841858,1.6100000143051147,1858100,0.0,0.0
2023-08-16 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,2384200,0.0,0.0
