Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.659999847412109,7.989999771118164,7.590000152587891,7.900000095367432,88300,0.0,0.0
2023-06-02 00:00:00-04:00,7.96999979019165,8.34000015258789,7.96999979019165,8.279999732971191,90700,0.0,0.0
2023-06-05 00:00:00-04:00,8.270000457763672,8.289999961853027,8.0600004196167,8.119999885559082,59700,0.0,0.0
2023-06-06 00:00:00-04:00,8.100000381469727,8.489999771118164,8.100000381469727,8.420000076293945,98200,0.0,0.0
2023-06-07 00:00:00-04:00,8.470000267028809,8.6899995803833,8.470000267028809,8.649999618530273,108600,0.0,0.0
2023-06-08 00:00:00-04:00,8.65999984741211,8.829999923706055,8.520000457763672,8.75,97300,0.0,0.0
2023-06-09 00:00:00-04:00,8.75,8.800000190734863,8.479999542236328,8.739999771118164,109900,0.0,0.0
2023-06-12 00:00:00-04:00,8.789999961853027,8.90999984741211,8.779999732971191,8.869999885559082,96200,0.0,0.0
2023-06-13 00:00:00-04:00,8.930000305175781,9.119999885559082,8.930000305175781,9.069999694824219,120700,0.0,0.0
2023-06-14 00:00:00-04:00,9.0600004196167,9.210000038146973,8.779999732971191,8.779999732971191,123300,0.0,0.0
2023-06-15 00:00:00-04:00,8.829999923706055,9.039999961853027,8.829999923706055,8.890000343322754,101800,0.0,0.0
2023-06-16 00:00:00-04:00,8.880000114440918,9.15999984741211,8.600000381469727,8.979999542236328,527900,0.0,0.0
2023-06-20 00:00:00-04:00,8.979999542236328,9.170000076293945,8.859999656677246,9.0,187500,0.0,0.0
2023-06-21 00:00:00-04:00,8.989999771118164,9.170000076293945,8.930000305175781,9.010000228881836,152400,0.0,0.0
2023-06-22 00:00:00-04:00,9.020000457763672,9.020000457763672,8.770000457763672,8.819999694824219,114700,0.0,0.0
2023-06-23 00:00:00-04:00,8.729999542236328,8.869999885559082,8.40999984741211,8.510000228881836,2486000,0.0,0.0
2023-06-26 00:00:00-04:00,8.449999809265137,8.800000190734863,8.449999809265137,8.640000343322754,131900,0.0,0.0
2023-06-27 00:00:00-04:00,8.649999618530273,8.819999694824219,8.630000114440918,8.670000076293945,91300,0.0,0.0
2023-06-28 00:00:00-04:00,8.6899995803833,8.6899995803833,8.539999961853027,8.600000381469727,69200,0.0,0.0
2023-06-29 00:00:00-04:00,8.59000015258789,8.819999694824219,8.579999923706055,8.779999732971191,53000,0.0,0.0
2023-06-30 00:00:00-04:00,8.800000190734863,8.800000190734863,8.670000076293945,8.6899995803833,70800,0.0,0.0
2023-07-03 00:00:00-04:00,8.65999984741211,8.850000381469727,8.65999984741211,8.789999961853027,33400,0.0,0.0
2023-07-05 00:00:00-04:00,8.729999542236328,8.979999542236328,8.65999984741211,8.90999984741211,88300,0.0,0.0
2023-07-06 00:00:00-04:00,8.869999885559082,8.880000114440918,8.640000343322754,8.720000267028809,122200,0.0,0.0
2023-07-07 00:00:00-04:00,8.699999809265137,8.930000305175781,8.6899995803833,8.819999694824219,93000,0.0,0.0
2023-07-10 00:00:00-04:00,8.789999961853027,8.9399995803833,8.699999809265137,8.789999961853027,78600,0.0,0.0
2023-07-11 00:00:00-04:00,8.789999961853027,9.0,8.779999732971191,8.800000190734863,145600,0.0,0.0
2023-07-12 00:00:00-04:00,8.9399995803833,9.079999923706055,8.890000343322754,8.989999771118164,85200,0.0,0.0
2023-07-13 00:00:00-04:00,9.0,9.079999923706055,8.649999618530273,9.020000457763672,89200,0.0,0.0
2023-07-14 00:00:00-04:00,9.050000190734863,9.050000190734863,8.8100004196167,8.880000114440918,58700,0.0,0.0
2023-07-17 00:00:00-04:00,8.859999656677246,9.1899995803833,8.859999656677246,9.140000343322754,105600,0.0,0.0
2023-07-18 00:00:00-04:00,9.130000114440918,9.489999771118164,9.130000114440918,9.430000305175781,136000,0.0,0.0
2023-07-19 00:00:00-04:00,9.420000076293945,9.510000228881836,9.329999923706055,9.40999984741211,138700,0.0,0.0
2023-07-20 00:00:00-04:00,9.390000343322754,9.5,9.229999542236328,9.390000343322754,156600,0.0,0.0
2023-07-21 00:00:00-04:00,9.449999809265137,9.59000015258789,9.369999885559082,9.399999618530273,157200,0.0,0.0
2023-07-24 00:00:00-04:00,9.420000076293945,9.680000305175781,9.40999984741211,9.569999694824219,82300,0.0,0.0
2023-07-25 00:00:00-04:00,9.539999961853027,9.739999771118164,9.539999961853027,9.640000343322754,111100,0.0,0.0
2023-07-26 00:00:00-04:00,9.699999809265137,9.869999885559082,9.6899995803833,9.789999961853027,126100,0.0,0.0
2023-07-27 00:00:00-04:00,9.779999732971191,9.880000114440918,9.670000076293945,9.6899995803833,110800,0.0,0.0
