Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,81.25,82.58000183105469,80.69999694824219,81.98999786376953,3398200,0.0,0.0
2023-06-02 00:00:00-04:00,83.33999633789062,86.23999786376953,82.80000305175781,85.01000213623047,3538900,0.0,0.0
2023-06-05 00:00:00-04:00,84.86000061035156,87.06999969482422,84.56999969482422,85.25,2741000,0.0,0.0
2023-06-06 00:00:00-04:00,85.26000213623047,91.80000305175781,85.22000122070312,90.05000305175781,4287600,0.0,0.0
2023-06-07 00:00:00-04:00,91.79000091552734,92.73999786376953,87.30500030517578,87.56999969482422,3304500,0.0,0.0
2023-06-08 00:00:00-04:00,86.38999938964844,87.9800033569336,84.73999786376953,87.55999755859375,2715800,0.0,0.0
2023-06-09 00:00:00-04:00,91.87000274658203,93.58999633789062,90.4000015258789,91.23999786376953,5604400,0.0,0.0
2023-06-12 00:00:00-04:00,91.88999938964844,91.8949966430664,87.63999938964844,90.51000213623047,3498800,0.0,0.0
2023-06-13 00:00:00-04:00,91.26000213623047,93.51000213623047,89.8499984741211,92.83999633789062,3586600,0.0,0.0
2023-06-14 00:00:00-04:00,93.12000274658203,95.5,92.54000091552734,95.05999755859375,3067700,0.0,0.0
2023-06-15 00:00:00-04:00,94.41999816894531,96.6500015258789,93.37000274658203,95.97000122070312,2425100,0.0,0.0
2023-06-16 00:00:00-04:00,96.45999908447266,96.5,93.3219985961914,94.5999984741211,4242900,0.0,0.0
2023-06-20 00:00:00-04:00,95.11000061035156,98.0,94.77999877929688,96.19000244140625,3246900,0.0,0.0
2023-06-21 00:00:00-04:00,95.66000366210938,97.02999877929688,93.9219970703125,94.62999725341797,2982900,0.0,0.0
2023-06-22 00:00:00-04:00,93.77999877929688,93.84500122070312,91.20999908447266,92.13999938964844,2838700,0.0,0.0
2023-06-23 00:00:00-04:00,91.27999877929688,91.91999816894531,88.80999755859375,88.93000030517578,4752200,0.0,0.0
2023-06-26 00:00:00-04:00,88.63999938964844,89.6500015258789,84.5,84.56999969482422,4037700,0.0,0.0
2023-06-27 00:00:00-04:00,85.1500015258789,87.8499984741211,85.08999633789062,87.48999786376953,2525900,0.0,0.0
2023-06-28 00:00:00-04:00,87.26000213623047,88.87699890136719,86.04000091552734,87.44999694824219,1998600,0.0,0.0
2023-06-29 00:00:00-04:00,87.48999786376953,87.94999694824219,84.94000244140625,85.7300033569336,1954300,0.0,0.0
2023-06-30 00:00:00-04:00,86.68000030517578,86.78500366210938,84.20999908447266,84.61000061035156,3065300,0.0,0.0
2023-07-03 00:00:00-04:00,85.25,85.83000183105469,83.8499984741211,85.4000015258789,2194200,0.0,0.0
