Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,2300,0.0,0.0
2023-06-02 00:00:00-04:00,10.40999984741211,10.420000076293945,10.404999732971191,10.420000076293945,35700,0.0,0.0
2023-06-05 00:00:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,275700,0.0,0.0
2023-06-06 00:00:00-04:00,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,176000,0.0,0.0
2023-06-07 00:00:00-04:00,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,378100,0.0,0.0
2023-06-08 00:00:00-04:00,10.430000305175781,10.649999618530273,10.430000305175781,10.449999809265137,609300,0.0,0.0
2023-06-09 00:00:00-04:00,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,801700,0.0,0.0
2023-06-12 00:00:00-04:00,10.619999885559082,10.800999641418457,10.449999809265137,10.460000038146973,29600,0.0,0.0
2023-06-13 00:00:00-04:00,10.4399995803833,10.510000228881836,10.4399995803833,10.449999809265137,1600,0.0,0.0
2023-06-14 00:00:00-04:00,10.430000305175781,10.510000228881836,10.430000305175781,10.430000305175781,17900,0.0,0.0
2023-06-15 00:00:00-04:00,10.470000267028809,10.510000228881836,10.460000038146973,10.489999771118164,35600,0.0,0.0
2023-06-16 00:00:00-04:00,10.5,11.515000343322754,10.479999542236328,10.5,317900,0.0,0.0
2023-06-20 00:00:00-04:00,10.5,10.5,10.479999542236328,10.479999542236328,23400,0.0,0.0
2023-06-21 00:00:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,60400,0.0,0.0
2023-06-22 00:00:00-04:00,10.510000228881836,10.670000076293945,10.510000228881836,10.510000228881836,68900,0.0,0.0
2023-06-23 00:00:00-04:00,11.232999801635742,11.329999923706055,10.539999961853027,10.539999961853027,55200,0.0,0.0
2023-06-26 00:00:00-04:00,10.5,10.800000190734863,10.5,10.5600004196167,38000,0.0,0.0
2023-06-27 00:00:00-04:00,11.288000106811523,11.288000106811523,10.652000427246094,10.652000427246094,700,0.0,0.0
2023-06-28 00:00:00-04:00,10.649999618530273,10.949999809265137,10.59000015258789,10.600000381469727,12300,0.0,0.0
2023-06-29 00:00:00-04:00,11.03499984741211,11.03499984741211,10.550000190734863,10.550000190734863,14300,0.0,0.0
2023-06-30 00:00:00-04:00,10.59000015258789,10.609999656677246,10.579999923706055,10.579999923706055,2700,0.0,0.0
2023-07-03 00:00:00-04:00,10.899999618530273,10.925999641418457,10.619999885559082,10.649999618530273,53900,0.0,0.0
2023-07-05 00:00:00-04:00,10.625,10.630000114440918,10.550000190734863,10.550000190734863,22300,0.0,0.0
