Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.569999694824219,8.569999694824219,8.15999984741211,8.199999809265137,889900,0.0,0.0
2023-06-02 00:00:00-04:00,8.350000381469727,8.449999809265137,8.15999984741211,8.239999771118164,1028300,0.0,0.0
2023-06-05 00:00:00-04:00,8.210000038146973,8.220000267028809,7.860000133514404,7.909999847412109,1128200,0.0,0.0
2023-06-06 00:00:00-04:00,7.840000152587891,8.220000267028809,7.75,8.010000228881836,1207800,0.0,0.0
2023-06-07 00:00:00-04:00,8.069999694824219,8.520000457763672,8.010000228881836,8.5,1255600,0.0,0.0
2023-06-08 00:00:00-04:00,8.300000190734863,8.510000228881836,8.180000305175781,8.390000343322754,914800,0.0,0.0
2023-06-09 00:00:00-04:00,8.40999984741211,8.619999885559082,8.149999618530273,8.25,854300,0.0,0.0
2023-06-12 00:00:00-04:00,8.25,8.34000015258789,8.079999923706055,8.25,1156000,0.0,0.0
2023-06-13 00:00:00-04:00,8.359999656677246,8.550000190734863,8.0600004196167,8.09000015258789,1192000,0.0,0.0
2023-06-14 00:00:00-04:00,8.180000305175781,8.34000015258789,7.900000095367432,8.029999732971191,1496100,0.0,0.0
2023-06-15 00:00:00-04:00,7.989999771118164,8.15999984741211,7.869999885559082,8.09000015258789,1111600,0.0,0.0
2023-06-16 00:00:00-04:00,8.210000038146973,8.5,7.929999828338623,8.420000076293945,6542600,0.0,0.0
2023-06-20 00:00:00-04:00,8.4399995803833,9.600000381469727,8.300000190734863,9.350000381469727,2340800,0.0,0.0
2023-06-21 00:00:00-04:00,9.289999961853027,9.960000038146973,9.199999809265137,9.729999542236328,1994100,0.0,0.0
2023-06-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.279999732971191,9.600000381469727,1195100,0.0,0.0
2023-06-23 00:00:00-04:00,9.460000038146973,9.569999694824219,9.09000015258789,9.319999694824219,1164100,0.0,0.0
2023-06-26 00:00:00-04:00,9.449999809265137,9.65999984741211,9.25,9.270000457763672,944700,0.0,0.0
2023-06-27 00:00:00-04:00,9.140000343322754,9.229999542236328,8.380000114440918,8.4399995803833,1514500,0.0,0.0
2023-06-28 00:00:00-04:00,8.350000381469727,8.359999656677246,7.639999866485596,7.690000057220459,2042200,0.0,0.0
2023-06-29 00:00:00-04:00,7.659999847412109,7.949999809265137,7.449999809265137,7.619999885559082,1710900,0.0,0.0
2023-06-30 00:00:00-04:00,7.699999809265137,7.710000038146973,7.329999923706055,7.349999904632568,1464700,0.0,0.0
2023-07-03 00:00:00-04:00,7.400000095367432,7.699999809265137,7.349999904632568,7.570000171661377,734900,0.0,0.0
2023-07-05 00:00:00-04:00,7.5,7.599999904632568,7.25,7.360000133514404,1377500,0.0,0.0
2023-07-06 00:00:00-04:00,7.320000171661377,7.320000171661377,6.769999980926514,6.920000076293945,1702800,0.0,0.0
2023-07-07 00:00:00-04:00,6.920000076293945,7.309999942779541,6.920000076293945,7.039999961853027,1050000,0.0,0.0
2023-07-10 00:00:00-04:00,7.070000171661377,7.269999980926514,7.0,7.170000076293945,1346600,0.0,0.0
2023-07-11 00:00:00-04:00,7.170000076293945,7.440000057220459,7.019999980926514,7.28000020980835,886300,0.0,0.0
2023-07-12 00:00:00-04:00,7.440000057220459,7.5,7.119999885559082,7.380000114440918,910200,0.0,0.0
2023-07-13 00:00:00-04:00,7.360000133514404,7.650000095367432,7.260000228881836,7.28000020980835,751000,0.0,0.0
2023-07-14 00:00:00-04:00,7.260000228881836,7.320000171661377,7.130000114440918,7.210000038146973,653200,0.0,0.0
