Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,43.849998474121094,44.630001068115234,43.29999923706055,44.310001373291016,541000,0.0,0.0
2023-06-02 00:00:00-04:00,44.65999984741211,45.09000015258789,44.02000045776367,44.58000183105469,948600,0.0,0.0
2023-06-05 00:00:00-04:00,44.349998474121094,44.349998474121094,42.88999938964844,43.0099983215332,772300,0.0,0.0
2023-06-06 00:00:00-04:00,42.75,44.2599983215332,42.58000183105469,43.9900016784668,1146000,0.0,0.0
2023-06-07 00:00:00-04:00,44.189998626708984,45.58000183105469,43.939998626708984,45.38999938964844,705800,0.0,0.0
2023-06-08 00:00:00-04:00,45.31999969482422,45.43000030517578,44.529998779296875,44.849998474121094,418500,0.0,0.0
2023-06-09 00:00:00-04:00,44.72999954223633,45.220001220703125,43.63999938964844,43.75,508200,0.0,0.0
2023-06-12 00:00:00-04:00,43.7400016784668,43.7400016784668,43.029998779296875,43.599998474121094,614800,0.0,0.0
2023-06-13 00:00:00-04:00,43.75,44.060001373291016,43.380001068115234,43.470001220703125,618200,0.0,0.0
2023-06-14 00:00:00-04:00,43.470001220703125,44.54999923706055,43.45000076293945,43.790000915527344,700800,0.0,0.0
2023-06-15 00:00:00-04:00,43.560001373291016,44.5099983215332,43.560001373291016,44.45000076293945,619400,0.0,0.0
2023-06-16 00:00:00-04:00,44.72999954223633,44.72999954223633,43.25,44.33000183105469,1046500,0.0,0.0
2023-06-20 00:00:00-04:00,44.189998626708984,44.189998626708984,43.38999938964844,43.47999954223633,562000,0.0,0.0
2023-06-21 00:00:00-04:00,43.25,43.90999984741211,43.0099983215332,43.900001525878906,486300,0.0,0.0
2023-06-22 00:00:00-04:00,43.83000183105469,44.16999816894531,43.58000183105469,43.959999084472656,399000,0.0,0.0
2023-06-23 00:00:00-04:00,43.58000183105469,44.2400016784668,43.41999816894531,43.68000030517578,576400,0.0,0.0
2023-06-26 00:00:00-04:00,43.66999816894531,44.279998779296875,43.66999816894531,43.93000030517578,464300,0.0,0.0
2023-06-27 00:00:00-04:00,43.970001220703125,45.38999938964844,43.880001068115234,44.619998931884766,447000,0.0,0.0
2023-06-28 00:00:00-04:00,44.630001068115234,44.650001525878906,43.9900016784668,44.16999816894531,488000,0.0,0.0
2023-06-29 00:00:00-04:00,44.16999816894531,44.95000076293945,44.150001525878906,44.650001525878906,408800,0.0,0.0
2023-06-30 00:00:00-04:00,44.650001525878906,44.790000915527344,43.79999923706055,44.18000030517578,520100,0.0,0.0
2023-07-03 00:00:00-04:00,43.90999984741211,44.7599983215332,43.90999984741211,44.439998626708984,161000,0.0,0.0
2023-07-05 00:00:00-04:00,43.7599983215332,44.33000183105469,43.369998931884766,43.4900016784668,544700,0.0,0.0
2023-07-06 00:00:00-04:00,43.16999816894531,43.66999816894531,42.959999084472656,43.59000015258789,561500,0.0,0.0
2023-07-07 00:00:00-04:00,43.58000183105469,44.060001373291016,43.2599983215332,43.31999969482422,665700,0.0,0.0
2023-07-10 00:00:00-04:00,43.25,43.849998474121094,43.119998931884766,43.5,674800,0.0,0.0
2023-07-11 00:00:00-04:00,43.5099983215332,44.11000061035156,43.5099983215332,43.970001220703125,498600,0.0,0.0
2023-07-12 00:00:00-04:00,44.2599983215332,44.689998626708984,43.630001068115234,43.970001220703125,1232900,0.0,0.0
2023-07-13 00:00:00-04:00,43.970001220703125,44.06999969482422,43.279998779296875,43.43000030517578,693400,0.0,0.0
2023-07-14 00:00:00-04:00,43.5,43.66999816894531,43.04999923706055,43.31999969482422,454100,0.0,0.0
2023-07-17 00:00:00-04:00,43.189998626708984,43.2400016784668,42.45000076293945,42.56999969482422,513800,0.0,0.0
2023-07-18 00:00:00-04:00,42.939998626708984,44.04999923706055,42.79999923706055,43.150001525878906,1004600,0.0,0.0
2023-07-19 00:00:00-04:00,43.310001373291016,44.63999938964844,43.310001373291016,44.459999084472656,1404200,0.0,0.0
2023-07-20 00:00:00-04:00,44.58000183105469,45.54999923706055,44.119998931884766,45.119998931884766,1253000,0.0,0.0
2023-07-21 00:00:00-04:00,45.02000045776367,45.95000076293945,44.86000061035156,45.459999084472656,1070700,0.0,0.0
