Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.75,23.969999313354492,22.6299991607666,23.920000076293945,702200,0.0,0.0
2023-06-02 00:00:00-04:00,24.139999389648438,24.889999389648438,23.56999969482422,24.8700008392334,472600,0.0,0.0
2023-06-05 00:00:00-04:00,24.709999084472656,24.959999084472656,24.34000015258789,24.389999389648438,402400,0.0,0.0
2023-06-06 00:00:00-04:00,24.360000610351562,24.579999923706055,24.0,24.450000762939453,419400,0.0,0.0
2023-06-07 00:00:00-04:00,24.639999389648438,25.600000381469727,24.020000457763672,25.399999618530273,538600,0.0,0.0
2023-06-08 00:00:00-04:00,25.270000457763672,25.68000030517578,25.0,25.530000686645508,327400,0.0,0.0
2023-06-09 00:00:00-04:00,25.549999237060547,25.7549991607666,25.075000762939453,25.479999542236328,241200,0.0,0.0
2023-06-12 00:00:00-04:00,25.600000381469727,26.350000381469727,25.09000015258789,25.190000534057617,311800,0.0,0.0
2023-06-13 00:00:00-04:00,25.190000534057617,25.780000686645508,25.0,25.15999984741211,330200,0.0,0.0
2023-06-14 00:00:00-04:00,25.049999237060547,25.260000228881836,24.309999465942383,24.84000015258789,288200,0.0,0.0
2023-06-15 00:00:00-04:00,24.739999771118164,25.1299991607666,24.549999237060547,24.940000534057617,401300,0.0,0.0
2023-06-16 00:00:00-04:00,25.200000762939453,25.40999984741211,23.799999237060547,24.06999969482422,1376400,0.0,0.0
2023-06-20 00:00:00-04:00,23.959999084472656,25.3799991607666,23.719999313354492,24.8799991607666,1098800,0.0,0.0
2023-06-21 00:00:00-04:00,24.719999313354492,25.549999237060547,24.459999084472656,25.309999465942383,576900,0.0,0.0
2023-06-22 00:00:00-04:00,25.229999542236328,25.399999618530273,24.540000915527344,25.190000534057617,444200,0.0,0.0
2023-06-23 00:00:00-04:00,24.920000076293945,25.08799934387207,24.0,24.479999542236328,2872900,0.0,0.0
2023-06-26 00:00:00-04:00,24.399999618530273,24.670000076293945,23.56599998474121,23.75,430800,0.0,0.0
2023-06-27 00:00:00-04:00,23.43000030517578,23.96500015258789,23.15999984741211,23.219999313354492,412900,0.0,0.0
2023-06-28 00:00:00-04:00,23.190000534057617,23.565000534057617,23.079999923706055,23.5,532600,0.0,0.0
2023-06-29 00:00:00-04:00,23.5,23.924999237060547,23.209999084472656,23.229999542236328,425700,0.0,0.0
2023-06-30 00:00:00-04:00,23.5,23.75,23.100000381469727,23.5,738100,0.0,0.0
2023-07-03 00:00:00-04:00,23.459999084472656,23.649999618530273,22.774999618530273,22.8700008392334,261300,0.0,0.0
2023-07-05 00:00:00-04:00,22.90999984741211,23.1200008392334,22.579999923706055,22.780000686645508,538000,0.0,0.0
2023-07-06 00:00:00-04:00,22.6200008392334,22.81999969482422,22.239999771118164,22.520000457763672,292800,0.0,0.0
2023-07-07 00:00:00-04:00,22.540000915527344,22.920000076293945,22.351999282836914,22.799999237060547,309700,0.0,0.0
2023-07-10 00:00:00-04:00,22.790000915527344,23.28499984741211,22.610000610351562,22.850000381469727,358100,0.0,0.0
2023-07-11 00:00:00-04:00,22.780000686645508,22.799999237060547,22.05500030517578,22.549999237060547,202900,0.0,0.0
2023-07-12 00:00:00-04:00,22.829999923706055,22.8799991607666,22.47800064086914,22.6299991607666,270700,0.0,0.0
2023-07-13 00:00:00-04:00,22.639999389648438,23.040000915527344,22.481000900268555,22.739999771118164,176500,0.0,0.0
2023-07-14 00:00:00-04:00,22.739999771118164,22.850000381469727,22.312000274658203,22.670000076293945,175400,0.0,0.0
2023-07-17 00:00:00-04:00,22.690000534057617,23.280000686645508,22.610000610351562,22.6200008392334,217100,0.0,0.0
2023-07-18 00:00:00-04:00,22.700000762939453,23.040000915527344,22.253000259399414,22.639999389648438,533700,0.0,0.0
2023-07-19 00:00:00-04:00,22.639999389648438,22.979999542236328,21.600000381469727,21.670000076293945,292900,0.0,0.0
2023-07-20 00:00:00-04:00,21.649999618530273,22.59000015258789,21.649999618530273,21.8799991607666,335900,0.0,0.0
2023-07-21 00:00:00-04:00,22.020000457763672,22.174999237060547,21.579999923706055,21.6200008392334,254000,0.0,0.0
2023-07-24 00:00:00-04:00,21.649999618530273,21.850000381469727,21.190000534057617,21.739999771118164,338800,0.0,0.0
2023-07-25 00:00:00-04:00,21.68000030517578,22.5,21.610000610351562,21.889999389648438,392800,0.0,0.0
2023-07-26 00:00:00-04:00,21.84000015258789,21.8799991607666,21.309999465942383,21.510000228881836,367400,0.0,0.0
2023-07-27 00:00:00-04:00,21.649999618530273,21.860000610351562,20.899999618530273,21.06999969482422,336900,0.0,0.0
2023-07-28 00:00:00-04:00,21.200000762939453,21.920000076293945,21.1200008392334,21.65999984741211,335000,0.0,0.0
