Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.059999942779541,6.199999809265137,5.849999904632568,5.960000038146973,344900,0.0,0.0
2023-06-02 00:00:00-04:00,6.070000171661377,6.070000171661377,5.809999942779541,5.980000019073486,257100,0.0,0.0
2023-06-05 00:00:00-04:00,5.96999979019165,6.110000133514404,5.809999942779541,6.039999961853027,329400,0.0,0.0
2023-06-06 00:00:00-04:00,6.010000228881836,6.539999961853027,5.989999771118164,6.489999771118164,522500,0.0,0.0
2023-06-07 00:00:00-04:00,6.550000190734863,6.730000019073486,6.260000228881836,6.269999980926514,345100,0.0,0.0
2023-06-08 00:00:00-04:00,6.269999980926514,6.380000114440918,5.769999980926514,6.079999923706055,467000,0.0,0.0
2023-06-09 00:00:00-04:00,6.090000152587891,6.289999961853027,5.920000076293945,6.050000190734863,273200,0.0,0.0
2023-06-12 00:00:00-04:00,6.119999885559082,6.5,6.050000190734863,6.309999942779541,367600,0.0,0.0
2023-06-13 00:00:00-04:00,6.369999885559082,6.829999923706055,6.269999980926514,6.639999866485596,705700,0.0,0.0
2023-06-14 00:00:00-04:00,6.989999771118164,7.300000190734863,6.78000020980835,7.03000020980835,642700,0.0,0.0
2023-06-15 00:00:00-04:00,7.0,7.199999809265137,6.730000019073486,6.789999961853027,337700,0.0,0.0
2023-06-16 00:00:00-04:00,6.860000133514404,6.869999885559082,6.519999980926514,6.539999961853027,350700,0.0,0.0
2023-06-20 00:00:00-04:00,6.599999904632568,6.989999771118164,6.590000152587891,6.900000095367432,316000,0.0,0.0
2023-06-21 00:00:00-04:00,6.809999942779541,6.889999866485596,6.309999942779541,6.610000133514404,410200,0.0,0.0
2023-06-22 00:00:00-04:00,6.599999904632568,6.599999904632568,6.179999828338623,6.21999979019165,256700,0.0,0.0
2023-06-23 00:00:00-04:00,6.110000133514404,6.849999904632568,6.050000190734863,6.769999980926514,1013000,0.0,0.0
2023-06-26 00:00:00-04:00,6.71999979019165,7.050000190734863,6.650000095367432,7.0,298300,0.0,0.0
2023-06-27 00:00:00-04:00,7.059999942779541,7.800000190734863,6.840000152587891,7.659999847412109,645200,0.0,0.0
2023-06-28 00:00:00-04:00,7.650000095367432,8.079999923706055,7.260000228881836,7.869999885559082,456500,0.0,0.0
2023-06-29 00:00:00-04:00,7.909999847412109,8.329999923706055,7.809999942779541,8.220000267028809,499000,0.0,0.0
2023-06-30 00:00:00-04:00,8.279999732971191,9.029999732971191,8.15999984741211,8.699999809265137,536000,0.0,0.0
2023-07-03 00:00:00-04:00,8.800000190734863,8.869999885559082,7.75,8.100000381469727,391700,0.0,0.0
