Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,102.45999908447266,106.51000213623047,101.61000061035156,103.81999969482422,374500,0.0,0.0
2023-06-02 00:00:00-04:00,105.48999786376953,105.69000244140625,102.51000213623047,103.72000122070312,268700,0.0,0.0
2023-06-05 00:00:00-04:00,103.12000274658203,103.41999816894531,100.37999725341797,100.48999786376953,266800,0.0,0.0
2023-06-06 00:00:00-04:00,99.30999755859375,102.0999984741211,98.91000366210938,99.4800033569336,306400,0.0,0.0
2023-06-07 00:00:00-04:00,100.33000183105469,105.87000274658203,100.33000183105469,103.51000213623047,370600,0.0,0.0
2023-06-08 00:00:00-04:00,104.11000061035156,106.88999938964844,102.62000274658203,106.79000091552734,469900,0.0,0.0
2023-06-09 00:00:00-04:00,107.29000091552734,110.0469970703125,106.0,109.93000030517578,620000,0.0,0.0
2023-06-12 00:00:00-04:00,111.26000213623047,116.06500244140625,110.91500091552734,112.04000091552734,642700,0.0,0.0
2023-06-13 00:00:00-04:00,113.83000183105469,116.43000030517578,109.61499786376953,113.02999877929688,553100,0.0,0.0
2023-06-14 00:00:00-04:00,113.66000366210938,113.71499633789062,101.375,103.76000213623047,1291700,0.0,0.0
2023-06-15 00:00:00-04:00,103.44000244140625,103.44000244140625,95.83999633789062,96.94999694824219,1283100,0.0,0.0
2023-06-16 00:00:00-04:00,98.55000305175781,101.75,96.48999786376953,98.98999786376953,1072800,0.0,0.0
2023-06-20 00:00:00-04:00,97.08000183105469,99.9010009765625,90.4800033569336,92.2300033569336,1098600,0.0,0.0
2023-06-21 00:00:00-04:00,91.98999786376953,93.75499725341797,89.427001953125,92.27999877929688,579800,0.0,0.0
2023-06-22 00:00:00-04:00,91.72000122070312,91.86499786376953,89.0,89.62999725341797,736700,0.0,0.0
2023-06-23 00:00:00-04:00,88.83000183105469,89.2300033569336,85.6500015258789,86.98999786376953,1255900,0.0,0.0
2023-06-26 00:00:00-04:00,85.45999908447266,88.87999725341797,84.81900024414062,85.98999786376953,907000,0.0,0.0
2023-06-27 00:00:00-04:00,85.88999938964844,86.0999984741211,83.875,84.20999908447266,516500,0.0,0.0
2023-06-28 00:00:00-04:00,83.1500015258789,85.48999786376953,82.56999969482422,82.83999633789062,451100,0.0,0.0
