Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.5600004196167,8.670000076293945,8.5600004196167,8.670000076293945,4700,0.0,0.0
2023-06-02 00:00:00-04:00,8.760000228881836,8.850000381469727,8.75,8.84000015258789,26500,0.0,0.0
2023-06-05 00:00:00-04:00,8.770000457763672,8.869999885559082,8.770000457763672,8.869999885559082,11300,0.0,0.0
2023-06-06 00:00:00-04:00,8.869999885559082,8.869999885559082,8.819999694824219,8.850000381469727,2600,0.0,0.0
2023-06-07 00:00:00-04:00,8.850000381469727,8.869999885559082,8.84000015258789,8.850000381469727,12500,0.0,0.0
2023-06-08 00:00:00-04:00,8.869999885559082,8.899999618530273,8.869999885559082,8.890000343322754,9900,0.0,0.0
2023-06-09 00:00:00-04:00,8.8100004196167,8.829999923706055,8.789999961853027,8.800000190734863,12700,0.0,0.0
2023-06-12 00:00:00-04:00,8.729999542236328,8.890000343322754,8.729999542236328,8.869999885559082,40300,0.0,0.0
2023-06-13 00:00:00-04:00,8.890000343322754,8.90999984741211,8.869999885559082,8.90999984741211,22500,0.0,0.0
2023-06-14 00:00:00-04:00,8.930000305175781,8.989999771118164,8.930000305175781,8.970000267028809,11000,0.0,0.0
2023-06-15 00:00:00-04:00,8.949999809265137,9.0600004196167,8.949999809265137,9.050000190734863,15800,0.0,0.0
2023-06-16 00:00:00-04:00,9.039999961853027,9.039999961853027,8.949999809265137,8.949999809265137,9100,0.0,0.0
2023-06-20 00:00:00-04:00,8.869999885559082,8.920000076293945,8.859999656677246,8.890000343322754,20800,0.0,0.0
2023-06-21 00:00:00-04:00,8.890000343322754,8.890000343322754,8.739999771118164,8.800000190734863,39200,0.0,0.0
2023-06-22 00:00:00-04:00,8.770000457763672,8.829999923706055,8.760000228881836,8.829999923706055,4000,0.0,0.0
2023-06-23 00:00:00-04:00,8.729999542236328,8.760000228881836,8.720000267028809,8.760000228881836,20900,0.0,0.0
2023-06-26 00:00:00-04:00,8.789999961853027,8.800000190734863,8.779999732971191,8.789999961853027,5000,0.0,0.0
2023-06-27 00:00:00-04:00,8.8100004196167,8.850000381469727,8.800000190734863,8.84000015258789,18700,0.0,0.0
2023-06-28 00:00:00-04:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,4100,0.0,0.0
2023-06-29 00:00:00-04:00,8.8100004196167,8.84000015258789,8.8100004196167,8.84000015258789,1600,0.0,0.0
