Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,136.61000061035156,139.6300048828125,135.52999877929688,139.0800018310547,55400,0.0,0.0
2023-06-02 00:00:00-04:00,140.9600067138672,144.36000061035156,137.60000610351562,144.07000732421875,54100,0.0,0.0
2023-06-05 00:00:00-04:00,144.57000732421875,144.57000732421875,137.67999267578125,138.8699951171875,55200,0.0,0.0
2023-06-06 00:00:00-04:00,139.77999877929688,144.35000610351562,139.6199951171875,142.25,71800,0.0,0.0
2023-06-07 00:00:00-04:00,143.33999633789062,147.39999389648438,143.33999633789062,146.2899932861328,64500,0.0,0.0
2023-06-08 00:00:00-04:00,145.80999755859375,145.9600067138672,142.99000549316406,142.99000549316406,80100,0.0,0.0
2023-06-09 00:00:00-04:00,142.44000244140625,143.08999633789062,140.85000610351562,141.00999450683594,54400,0.0,0.0
2023-06-12 00:00:00-04:00,141.5500030517578,142.25,140.41000366210938,140.85000610351562,73500,0.0,0.0
2023-06-13 00:00:00-04:00,141.02000427246094,142.02000427246094,139.17999267578125,139.8000030517578,114400,0.0,0.0
2023-06-14 00:00:00-04:00,139.7899932861328,140.24000549316406,136.6300048828125,137.25,82600,0.0,0.0
2023-06-15 00:00:00-04:00,136.61000061035156,138.3699951171875,135.5800018310547,137.9600067138672,59900,0.0,0.0
2023-06-16 00:00:00-04:00,139.22999572753906,139.33999633789062,136.14999389648438,137.47000122070312,188400,0.0,0.0
2023-06-20 00:00:00-04:00,136.8800048828125,139.2899932861328,136.63999938964844,139.0399932861328,51000,0.0,0.0
2023-06-21 00:00:00-04:00,138.4499969482422,140.58999633789062,138.4499969482422,139.11000061035156,65400,0.0,0.0
2023-06-22 00:00:00-04:00,139.2100067138672,139.2100067138672,136.3800048828125,136.5,90300,0.0,0.0
2023-06-23 00:00:00-04:00,135.30999755859375,137.55999755859375,133.72000122070312,135.5399932861328,468900,0.0,0.0
2023-06-26 00:00:00-04:00,135.6199951171875,138.30999755859375,135.25999450683594,136.0399932861328,59900,0.0,0.0
2023-06-27 00:00:00-04:00,136.69000244140625,138.63999938964844,136.69000244140625,137.66000366210938,37300,0.0,0.0
2023-06-28 00:00:00-04:00,137.25999450683594,138.9600067138672,137.25999450683594,138.88999938964844,63200,0.0,0.0
2023-06-29 00:00:00-04:00,139.27999877929688,142.33999633789062,139.27999877929688,140.64999389648438,56500,0.0,0.0
2023-06-30 00:00:00-04:00,141.85000610351562,142.89999389648438,141.17999267578125,141.47000122070312,78400,0.0,0.0
2023-07-03 00:00:00-04:00,140.0,141.07000732421875,139.25,140.99000549316406,30400,0.0,0.0
2023-07-05 00:00:00-04:00,139.14999389648438,142.5,138.8699951171875,140.58999633789062,65300,0.0,0.0
2023-07-06 00:00:00-04:00,139.16000366210938,139.16000366210938,134.58999633789062,136.86000061035156,44600,0.0,0.0
2023-07-07 00:00:00-04:00,136.64999389648438,138.2100067138672,135.1300048828125,135.1300048828125,38700,0.0,0.0
2023-07-10 00:00:00-04:00,135.36000061035156,136.92999267578125,135.17999267578125,136.92999267578125,40000,0.0,0.0
2023-07-11 00:00:00-04:00,137.47999572753906,138.22000122070312,135.77999877929688,137.25,34100,0.0,0.0
