Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,38.029998779296875,38.29999923706055,37.34000015258789,38.119998931884766,443300,0.0,0.0
2023-06-02 00:00:00-04:00,38.75,40.0,38.720001220703125,39.779998779296875,579500,0.0,0.0
2023-06-05 00:00:00-04:00,42.599998474121094,42.75,39.66999816894531,39.83000183105469,1141100,0.0,0.0
2023-06-06 00:00:00-04:00,39.400001525878906,41.39500045776367,39.34000015258789,40.650001525878906,750600,0.0,0.0
2023-06-07 00:00:00-04:00,40.97999954223633,42.27000045776367,40.880001068115234,41.83000183105469,957500,0.0,0.0
2023-06-08 00:00:00-04:00,41.689998626708984,42.61000061035156,41.27000045776367,42.560001373291016,659500,0.0,0.0
2023-06-09 00:00:00-04:00,42.56999969482422,43.65999984741211,42.56999969482422,43.130001068115234,950500,0.0,0.0
2023-06-12 00:00:00-04:00,42.970001220703125,43.939998626708984,42.7599983215332,43.63999938964844,925900,0.0,0.0
2023-06-13 00:00:00-04:00,44.0,45.720001220703125,43.93000030517578,45.54999923706055,1251600,0.0,0.0
2023-06-14 00:00:00-04:00,45.439998626708984,47.3849983215332,45.36000061035156,46.290000915527344,1404100,0.0,0.0
2023-06-15 00:00:00-04:00,46.130001068115234,46.81999969482422,45.619998931884766,46.529998779296875,1576200,0.0,0.0
2023-06-16 00:00:00-04:00,46.56999969482422,46.97999954223633,44.02000045776367,45.380001068115234,15139700,0.0,0.0
2023-06-20 00:00:00-04:00,44.90999984741211,45.47999954223633,43.959999084472656,43.9900016784668,1771300,0.0,0.0
2023-06-21 00:00:00-04:00,43.720001220703125,44.08000183105469,42.79999923706055,43.33000183105469,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,43.31999969482422,43.54999923706055,42.38999938964844,43.36000061035156,802900,0.0,0.0
2023-06-23 00:00:00-04:00,42.86000061035156,43.29999923706055,42.060001373291016,42.279998779296875,1680500,0.0,0.0
2023-06-26 00:00:00-04:00,42.279998779296875,43.599998474121094,42.189998626708984,43.0,781100,0.0,0.0
2023-06-27 00:00:00-04:00,43.15999984741211,44.7400016784668,42.83000183105469,44.619998931884766,1054000,0.0,0.0
2023-06-28 00:00:00-04:00,44.529998779296875,45.779998779296875,44.04999923706055,45.540000915527344,762100,0.0,0.0
2023-06-29 00:00:00-04:00,45.779998779296875,46.79999923706055,45.689998626708984,46.29999923706055,894200,0.0,0.0
2023-06-30 00:00:00-04:00,46.63999938964844,46.63999938964844,45.20000076293945,45.34000015258789,793500,0.0,0.0
2023-07-03 00:00:00-04:00,45.40999984741211,45.75,45.2599983215332,45.459999084472656,367600,0.0,0.0
2023-07-05 00:00:00-04:00,45.2599983215332,45.28499984741211,44.41999816894531,44.77000045776367,922200,0.0,0.0
2023-07-06 00:00:00-04:00,44.41999816894531,44.470001220703125,43.39500045776367,44.279998779296875,746000,0.0,0.0
2023-07-07 00:00:00-04:00,44.369998931884766,45.56999969482422,44.29999923706055,44.619998931884766,969000,0.0,0.0
2023-07-10 00:00:00-04:00,44.27000045776367,45.880001068115234,44.27000045776367,45.869998931884766,630500,0.0,0.0
2023-07-11 00:00:00-04:00,46.41999816894531,47.459999084472656,46.29999923706055,47.400001525878906,1018200,0.0,0.0
2023-07-12 00:00:00-04:00,48.41999816894531,49.130001068115234,47.77000045776367,47.86000061035156,1400200,0.0,0.0
2023-07-13 00:00:00-04:00,48.02000045776367,49.09000015258789,48.02000045776367,48.4900016784668,1238300,0.0,0.0
2023-07-14 00:00:00-04:00,48.529998779296875,48.7400016784668,47.060001373291016,48.540000915527344,961100,0.0,0.0
2023-07-17 00:00:00-04:00,48.2400016784668,49.630001068115234,48.2400016784668,49.41999816894531,909600,0.0,0.0
2023-07-18 00:00:00-04:00,49.33000183105469,50.529998779296875,49.33000183105469,50.400001525878906,935500,0.0,0.0
2023-07-19 00:00:00-04:00,50.400001525878906,51.27000045776367,49.93000030517578,51.22999954223633,682000,0.0,0.0
2023-07-20 00:00:00-04:00,51.41999816894531,51.41999816894531,50.5099983215332,50.81999969482422,723400,0.0,0.0
