Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,260.3800048828125,261.2799987792969,258.489990234375,259.6600036621094,1139000,0.0,0.0
2023-06-02 00:00:00-04:00,257.8699951171875,261.6400146484375,257.8699951171875,260.9100036621094,991900,0.0,0.0
2023-06-05 00:00:00-04:00,260.82000732421875,261.92999267578125,257.30999755859375,259.4800109863281,1100800,0.0,0.0
2023-06-06 00:00:00-04:00,260.5299987792969,261.19000244140625,254.05999755859375,255.2899932861328,955000,0.0,0.0
2023-06-07 00:00:00-04:00,253.0,255.94000244140625,251.6199951171875,253.1999969482422,1268700,0.0,0.0
2023-06-08 00:00:00-04:00,253.22000122070312,255.17999267578125,252.0,255.1199951171875,794500,0.0,0.0
2023-06-09 00:00:00-04:00,253.88999938964844,256.94000244140625,253.47000122070312,255.82000732421875,691100,0.0,0.0
2023-06-12 00:00:00-04:00,256.2099914550781,256.5400085449219,253.08999633789062,255.19000244140625,913900,0.0,0.0
2023-06-13 00:00:00-04:00,254.22999572753906,257.8299865722656,253.30999755859375,257.7300109863281,1179000,0.0,0.0
2023-06-14 00:00:00-04:00,257.70001220703125,261.239990234375,256.4200134277344,260.5899963378906,871400,0.0,0.0
2023-06-15 00:00:00-04:00,261.239990234375,261.7699890136719,259.489990234375,260.8599853515625,943700,0.0,0.0
2023-06-16 00:00:00-04:00,262.0,263.2900085449219,260.2699890136719,260.7200012207031,1577100,0.0,0.0
2023-06-20 00:00:00-04:00,261.3599853515625,262.29998779296875,258.05999755859375,258.4599914550781,957000,0.0,0.0
2023-06-21 00:00:00-04:00,258.7799987792969,259.92999267578125,256.7099914550781,258.8900146484375,952100,0.0,0.0
2023-06-22 00:00:00-04:00,260.5199890136719,261.010009765625,258.7699890136719,260.30999755859375,740800,0.0,0.0
2023-06-23 00:00:00-04:00,261.29998779296875,261.29998779296875,257.8299865722656,259.0899963378906,3652200,0.0,0.0
2023-06-26 00:00:00-04:00,259.0799865722656,259.6000061035156,256.0199890136719,259.5299987792969,857200,0.0,0.0
2023-06-27 00:00:00-04:00,260.4599914550781,261.5799865722656,258.3599853515625,259.9100036621094,674300,0.0,0.0
2023-06-28 00:00:00-04:00,258.0799865722656,258.3500061035156,249.2899932861328,249.58999633789062,1929000,0.0,0.0
2023-06-29 00:00:00-04:00,248.25999450683594,249.69000244140625,246.6699981689453,248.67999267578125,1413000,0.0,0.0
2023-06-30 00:00:00-04:00,248.8300018310547,249.82000732421875,247.8300018310547,249.6999969482422,1323900,0.0,0.0
2023-07-03 00:00:00-04:00,248.75999450683594,251.72999572753906,247.17999267578125,251.72999572753906,608400,0.0,0.0
2023-07-05 00:00:00-04:00,251.5800018310547,251.7100067138672,247.83999633789062,248.80999755859375,1188400,0.0,0.0
2023-07-06 00:00:00-04:00,248.22000122070312,249.83999633789062,247.14999389648438,247.75999450683594,973400,0.0,0.0
2023-07-07 00:00:00-04:00,247.02000427246094,247.02000427246094,242.9600067138672,242.97999572753906,1395900,0.0,0.0
2023-07-10 00:00:00-04:00,241.85000610351562,243.88999938964844,241.1999969482422,241.91000366210938,1413200,0.0,0.0
2023-07-11 00:00:00-04:00,241.66000366210938,243.1199951171875,240.02999877929688,241.22000122070312,1205600,0.0,0.0
2023-07-12 00:00:00-04:00,240.0,241.0,237.8800048828125,238.8000030517578,1470300,0.0,0.0
2023-07-13 00:00:00-04:00,239.5,241.49000549316406,237.92999267578125,238.47999572753906,1097000,0.0,0.0
2023-07-14 00:00:00-04:00,239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,1559600,0.0,0.0
2023-07-17 00:00:00-04:00,238.52999877929688,241.74000549316406,237.83999633789062,239.4499969482422,953200,0.0,0.0
2023-07-18 00:00:00-04:00,239.5399932861328,243.0500030517578,239.0399932861328,239.83999633789062,1283700,0.0,0.0
2023-07-19 00:00:00-04:00,242.4199981689453,243.97999572753906,240.88999938964844,242.66000366210938,1125800,0.0,0.0
2023-07-20 00:00:00-04:00,243.41000366210938,246.19000244140625,240.83999633789062,245.6199951171875,2069200,0.0,0.0
2023-07-21 00:00:00-04:00,245.38999938964844,248.92999267578125,245.08999633789062,246.63999938964844,1591400,0.0,0.0
2023-07-24 00:00:00-04:00,246.33999633789062,247.11000061035156,245.1999969482422,245.82000732421875,760700,0.0,0.0
2023-07-25 00:00:00-04:00,245.60000610351562,245.80999755859375,243.1300048828125,244.0,983200,0.0,0.0
2023-07-26 00:00:00-04:00,243.0,243.00999450683594,240.00999450683594,240.44000244140625,1458400,0.0,0.0
2023-07-27 00:00:00-04:00,236.0,238.08999633789062,231.61000061035156,233.55999755859375,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,234.72000122070312,237.66000366210938,234.11000061035156,235.63999938964844,1622100,0.0,0.0
2023-07-31 00:00:00-04:00,235.63999938964844,235.7100067138672,230.49000549316406,231.30999755859375,1691200,0.0,0.0
2023-08-01 00:00:00-04:00,232.02999877929688,232.82000732421875,229.72999572753906,230.58999633789062,1518800,0.0,0.0
2023-08-02 00:00:00-04:00,231.0,235.8000030517578,230.5,233.19000244140625,1142100,0.0,0.0
2023-08-03 00:00:00-04:00,232.27999877929688,233.2100067138672,230.0800018310547,231.02999877929688,969200,0.0,0.0
2023-08-04 00:00:00-04:00,231.4199981689453,232.25999450683594,228.1199951171875,228.22999572753906,830700,0.0,0.0
2023-08-07 00:00:00-04:00,228.55999755859375,229.72999572753906,228.0800018310547,228.8800048828125,900600,0.0,0.0
2023-08-08 00:00:00-04:00,230.22000122070312,230.69000244140625,223.7899932861328,224.3000030517578,1296400,0.0,0.0
2023-08-09 00:00:00-04:00,225.14999389648438,226.3800048828125,224.22999572753906,225.64999389648438,1079300,0.0,0.0
2023-08-10 00:00:00-04:00,225.6300048828125,227.66000366210938,223.1999969482422,223.7899932861328,979500,0.0,0.0
2023-08-11 00:00:00-04:00,224.66000366210938,225.6999969482422,223.25,223.57000732421875,842400,0.0,0.0
2023-08-14 00:00:00-04:00,224.49000549316406,224.8000030517578,222.7899932861328,224.36000061035156,1504500,0.0,0.0
2023-08-15 00:00:00-04:00,224.0,224.10000610351562,220.5800018310547,220.7100067138672,969000,0.0,0.0
2023-08-16 00:00:00-04:00,221.4499969482422,222.27000427246094,219.02999877929688,219.49000549316406,1068200,0.0,0.0
2023-08-17 00:00:00-04:00,218.92999267578125,219.2899932861328,217.22999572753906,217.52000427246094,1634600,0.0,0.0
2023-08-18 00:00:00-04:00,217.64999389648438,221.27000427246094,217.64999389648438,218.77999877929688,1142400,0.0,0.0
2023-08-21 00:00:00-04:00,217.99000549316406,218.5,215.47999572753906,216.2899932861328,1640200,0.0,0.0
2023-08-22 00:00:00-04:00,217.0399932861328,217.8300018310547,213.7100067138672,213.85000610351562,1532000,0.0,0.0
2023-08-23 00:00:00-04:00,214.36000061035156,215.67999267578125,214.13999938964844,215.32000732421875,872400,0.0,0.0
2023-08-24 00:00:00-04:00,215.69000244140625,216.77000427246094,213.83999633789062,213.8800048828125,1278000,0.0,0.0
2023-08-25 00:00:00-04:00,215.13999938964844,217.97999572753906,214.64999389648438,217.30999755859375,1390100,0.0,0.0
2023-08-28 00:00:00-04:00,217.35000610351562,218.63999938964844,217.3000030517578,218.00999450683594,603400,0.0,0.0
2023-08-29 00:00:00-04:00,219.05999755859375,219.4199981689453,216.5800018310547,217.69000244140625,1335200,0.0,0.0
2023-08-30 00:00:00-04:00,218.16000366210938,219.9199981689453,217.00999450683594,217.30999755859375,1041700,0.0,0.0
2023-08-31 00:00:00-04:00,217.42999267578125,217.44000244140625,214.80999755859375,214.86000061035156,1442900,0.0,0.0
