Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.809999465942383,24.290000915527344,23.760000228881836,24.209999084472656,415500,0.0,0.0
2023-06-02 00:00:00-04:00,24.479999542236328,25.360000610351562,24.40999984741211,25.290000915527344,294500,0.0,0.0
2023-06-05 00:00:00-04:00,25.18000030517578,25.690000534057617,24.81999969482422,25.389999389648438,269000,0.0,0.0
2023-06-06 00:00:00-04:00,25.31999969482422,26.59000015258789,25.18000030517578,26.420000076293945,426100,0.0,0.0
2023-06-07 00:00:00-04:00,26.469999313354492,26.940000534057617,26.469999313354492,26.639999389648438,378000,0.0,0.0
2023-06-08 00:00:00-04:00,26.639999389648438,27.059999465942383,26.399999618530273,27.0,321400,0.0,0.0
2023-06-09 00:00:00-04:00,27.0,27.18000030517578,26.8700008392334,27.030000686645508,321100,0.0,0.0
2023-06-12 00:00:00-04:00,27.010000228881836,27.15999984741211,26.920000076293945,26.979999542236328,318800,0.0,0.0
2023-06-13 00:00:00-04:00,26.700000762939453,27.260000228881836,26.639999389648438,26.670000076293945,506500,0.0,0.0
2023-06-14 00:00:00-04:00,26.719999313354492,26.770000457763672,26.100000381469727,26.639999389648438,308000,0.0,0.0
2023-06-15 00:00:00-04:00,26.530000686645508,26.8700008392334,26.079999923706055,26.829999923706055,221900,0.0,0.0
2023-06-16 00:00:00-04:00,27.059999465942383,27.489999771118164,26.899999618530273,27.389999389648438,647900,0.0,0.0
2023-06-20 00:00:00-04:00,27.350000381469727,27.65999984741211,27.209999084472656,27.520000457763672,369500,0.0,0.0
2023-06-21 00:00:00-04:00,27.520000457763672,27.65999984741211,27.25,27.56999969482422,252800,0.0,0.0
2023-06-22 00:00:00-04:00,27.579999923706055,27.579999923706055,27.280000686645508,27.510000228881836,201400,0.0,0.0
2023-06-23 00:00:00-04:00,27.149999618530273,27.290000915527344,26.770000457763672,26.790000915527344,650100,0.0,0.0
2023-06-26 00:00:00-04:00,26.709999084472656,27.260000228881836,26.709999084472656,27.0,297200,0.0,0.0
2023-06-27 00:00:00-04:00,27.5,29.709999084472656,27.309999465942383,29.420000076293945,1107000,0.0,0.0
2023-06-28 00:00:00-04:00,29.399999618530273,29.399999618530273,27.780000686645508,27.959999084472656,769000,0.0,0.0
2023-06-29 00:00:00-04:00,28.079999923706055,28.420000076293945,27.68000030517578,27.809999465942383,357500,0.0,0.0
2023-06-30 00:00:00-04:00,28.1299991607666,28.299999237060547,27.940000534057617,27.950000762939453,483100,0.0,0.0
