Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,77.11084098213642,77.53583055636537,75.92482742360886,76.64632415771484,1115500,0.0,0.0
2023-06-02 00:00:00-04:00,77.54571168624184,80.0956489851901,76.98235414721745,80.05611419677734,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,79.80903084527043,81.1235343394984,79.31485727966503,80.97528076171875,1166000,0.0,0.0
2023-06-06 00:00:00-04:00,81.03458609056504,82.26014206698468,81.03458609056504,82.09211730957031,1138100,0.0,0.0
2023-06-07 00:00:00-04:00,82.21072030567444,83.12988350226607,81.83515108467114,82.12176513671875,1352300,0.0,0.0
2023-06-08 00:00:00-04:00,81.95374857453187,82.25025575275514,81.26190854599864,82.05258178710938,566700,0.0,0.0
2023-06-09 00:00:00-04:00,81.99328374532328,82.59617614746094,81.6868985227746,82.59617614746094,681600,0.0,0.0
2023-06-12 00:00:00-04:00,82.75432092121446,84.45427190569984,82.44792813743943,83.96009826660156,1174700,0.0,0.0
2023-06-13 00:00:00-04:00,84.30601907275462,84.92867509341399,83.77231068055059,84.2170639038086,1019900,0.0,0.0
2023-06-14 00:00:00-04:00,84.5135641102599,85.47226202050344,84.14787296228853,85.19551849365234,1145700,0.0,0.0
2023-06-15 00:00:00-04:00,84.99785977400514,85.69958538588513,84.16765173983416,85.30424499511719,932300,0.0,0.0
2023-06-16 00:00:00-04:00,85.8181886088491,86.39143179071354,85.0373934212387,85.66004943847656,2080200,0.0,0.0
2023-06-20 00:00:00-04:00,84.99785984973218,85.47226982717454,84.22695023431778,85.4129638671875,888200,0.0,0.0
2023-06-21 00:00:00-04:00,84.8990329116601,85.81819618423799,84.3949736872164,85.55133819580078,786300,0.0,0.0
2023-06-22 00:00:00-04:00,85.41296334275104,85.41296334275104,84.34554655542777,84.54322052001953,660200,0.0,0.0
2023-06-23 00:00:00-04:00,83.85137257202341,84.94843856390622,83.39673376627324,83.99962615966797,1233900,0.0,0.0
2023-06-26 00:00:00-04:00,84.00950768884769,85.17575762661836,83.67347327752765,84.08857727050781,980200,0.0,0.0
2023-06-27 00:00:00-04:00,84.24671825750823,85.01762791315657,83.98975339928623,84.71124267578125,961500,0.0,0.0
2023-06-28 00:00:00-04:00,84.70135268127657,84.73100943151898,82.0031690270074,82.16130065917969,1329400,0.0,0.0
2023-06-29 00:00:00-04:00,81.97351877916545,83.80195958210524,81.93398398650034,83.78218841552734,679700,0.0,0.0
2023-06-30 00:00:00-04:00,84.22694779837607,84.22694779837607,83.37696862122188,83.703125,814100,0.0,0.0
2023-07-03 00:00:00-04:00,83.27814424165105,85.03740120027993,83.08047026060258,84.72113037109375,405000,0.0,0.0
2023-07-05 00:00:00-04:00,84.17639323184807,84.72113113427386,83.20577895016416,84.32495880126953,710600,0.18,0.0
2023-07-06 00:00:00-04:00,83.81983184851774,84.71121763382843,83.55241989110358,84.65179443359375,831400,0.0,0.0
2023-07-07 00:00:00-04:00,84.32494878595777,85.79078397706824,84.32494878595777,84.98853302001953,935800,0.0,0.0
2023-07-10 00:00:00-04:00,84.97864355773197,86.05820541067229,84.66170720530963,85.66203308105469,801800,0.0,0.0
2023-07-11 00:00:00-04:00,85.91953782610398,86.72178123676274,85.57288990522414,86.47417449951172,559600,0.0,0.0
2023-07-12 00:00:00-04:00,87.3160477377697,87.36556455383601,85.90963565830829,86.06810760498047,469700,0.0,0.0
2023-07-13 00:00:00-04:00,86.12752984637606,86.98920404499106,85.94925268653704,86.77130889892578,460400,0.0,0.0
2023-07-14 00:00:00-04:00,86.89016198520834,86.89016198520834,85.03806081860722,85.81059265136719,427700,0.0,0.0
2023-07-17 00:00:00-04:00,85.95915240048426,86.65244821473813,85.69173290330231,86.48407745361328,420800,0.0,0.0
2023-07-18 00:00:00-04:00,86.59303078899363,87.80135290838291,86.34542404506495,87.4745101928711,474900,0.0,0.0
2023-07-19 00:00:00-04:00,87.4547034866547,88.02914537994019,86.6326472973053,87.85086822509766,518100,0.0,0.0
2023-07-20 00:00:00-04:00,88.29656602777699,88.29656602777699,87.2467082995769,88.08857727050781,460600,0.0,0.0
2023-07-21 00:00:00-04:00,88.54416985553082,88.54416985553082,87.46460056274327,87.5933609008789,506500,0.0,0.0
2023-07-24 00:00:00-04:00,87.37545991832788,87.64287184915877,86.3157034667966,87.01890563964844,439300,0.0,0.0
2023-07-25 00:00:00-04:00,86.52370120294792,87.96972368072846,86.26618807348181,87.4745101928711,387000,0.0,0.0
2023-07-26 00:00:00-04:00,87.29622356597757,88.02913733272712,86.49398022070248,86.80101013183594,556700,0.0,0.0
2023-07-27 00:00:00-04:00,86.66236215834566,86.73169174581801,84.26553064132084,85.54318237304688,625100,0.0,0.0
2023-07-28 00:00:00-04:00,85.54318192300978,86.29590099550428,85.3252867759978,86.15724182128906,418800,0.0,0.0
2023-07-31 00:00:00-04:00,86.4444707667257,86.92977790012166,85.94925724715797,86.16715240478516,436500,0.0,0.0
2023-08-01 00:00:00-04:00,86.14733485381518,86.74158948093653,85.67192661830357,86.662353515625,443200,0.0,0.0
2023-08-02 00:00:00-04:00,86.27609358931737,87.15757298430913,86.0185804624471,86.5137939453125,521100,0.0,0.0
2023-08-03 00:00:00-04:00,86.13744191182857,86.89016858704488,85.54318719196675,85.98887634277344,689100,0.0,0.0
2023-08-04 00:00:00-04:00,86.42465567979306,86.68216123997921,84.50322502529072,85.69173431396484,601300,0.0,0.0
2023-08-07 00:00:00-04:00,86.01858486758202,87.13777223224217,86.01858486758202,86.2166748046875,1140200,0.0,0.0
2023-08-08 00:00:00-04:00,84.1763874341292,84.82016648637556,80.86836492755722,84.58246612548828,1084900,0.0,0.0
2023-08-09 00:00:00-04:00,84.74093284748419,85.3847119174584,83.55242345396138,84.75083923339844,583000,0.0,0.0
2023-08-10 00:00:00-04:00,84.77064516138205,86.7713119768035,84.68151035647993,86.54351043701172,782100,0.0,0.0
2023-08-11 00:00:00-04:00,86.53360023042981,88.1182817455544,86.13742796255929,87.58345031738281,1077900,0.0,0.0
2023-08-14 00:00:00-04:00,87.4546999141549,89.06909307080075,87.12785721756867,88.99976348876953,910500,0.0,0.0
2023-08-15 00:00:00-04:00,88.56397761384753,88.56397761384753,86.88025479176389,87.0387191772461,642000,0.0,0.0
2023-08-16 00:00:00-04:00,87.00901604374809,87.82116593381151,86.62275009337395,86.64256286621094,455700,0.0,0.0
2023-08-17 00:00:00-04:00,86.81092657339501,87.33585166538083,85.27576172716329,85.30547332763672,530800,0.0,0.0
2023-08-18 00:00:00-04:00,84.8399761053872,86.43455654193527,84.70130938063376,86.05819702148438,547500,0.0,0.0
2023-08-21 00:00:00-04:00,86.16714733198687,86.48408366359732,85.07767916434833,86.02848815917969,687100,0.0,0.0
2023-08-22 00:00:00-04:00,86.39494754549398,87.0090074281779,86.16714601857834,86.5137939453125,634500,0.0,0.0
2023-08-23 00:00:00-04:00,86.91986914632803,87.9499140561877,86.48407888082953,87.35565185546875,676200,0.0,0.0
2023-08-24 00:00:00-04:00,87.01891979396181,87.58346290097208,85.39462006304251,85.42433166503906,442400,0.0,0.0
2023-08-25 00:00:00-04:00,85.96906152964274,86.75149216369537,85.51345848703782,86.03839111328125,418800,0.0,0.0
2023-08-28 00:00:00-04:00,86.35533082874053,87.51412858214341,86.20676527042674,87.27642822265625,544400,0.0,0.0
2023-08-29 00:00:00-04:00,86.94958623978276,87.08824541368419,86.23647759894206,86.88025665283203,439000,0.0,0.0
2023-08-30 00:00:00-04:00,87.1278673703392,87.71221569321523,86.81093102178505,87.19719696044922,566600,0.0,0.0
2023-08-31 00:00:00-04:00,87.55374454874267,87.84096927316249,86.57322397665983,86.90996551513672,1336300,0.0,0.0
2023-09-01 00:00:00-04:00,87.30613705797064,88.51445914466203,87.24670630271244,87.72211456298828,476800,0.0,0.0
2023-09-05 00:00:00-04:00,86.95948680321771,86.98919840187041,85.12719095181889,85.88982391357422,551600,0.0,0.0
2023-09-06 00:00:00-04:00,85.91954400802925,86.34542792899774,84.3348622868762,84.66170501708984,682900,0.0,0.0
2023-09-07 00:00:00-04:00,84.30514979746198,84.73103371394545,83.54251676832816,84.1169662475586,628600,0.0,0.0
2023-09-08 00:00:00-04:00,84.25562326790846,84.42399404174499,83.69108018900617,84.05754089355469,320200,0.0,0.0
2023-09-11 00:00:00-04:00,84.2853306375732,84.82016208911142,84.07734188803464,84.46360778808594,521800,0.0,0.0
2023-09-12 00:00:00-04:00,84.48342093061493,85.47384786974824,84.07734225851848,84.68150329589844,606200,0.0,0.0
2023-09-13 00:00:00-04:00,84.4438116299992,84.74093520847894,81.54186009766438,81.78946685791016,1058200,0.0,0.0
2023-09-14 00:00:00-04:00,82.45304918289185,83.29491063625028,82.21534881454136,83.19586944580078,761900,0.0,0.0
2023-09-15 00:00:00-04:00,82.72046242732935,83.67127902809878,82.29457850111172,83.12654113769531,1747600,0.0,0.0
