Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.600000381469727,9.6899995803833,9.59000015258789,9.640000343322754,47100,0.0,0.0
2023-06-02 00:00:00-04:00,9.649999618530273,9.649999618530273,9.539999961853027,9.5600004196167,56600,0.0,0.0
2023-06-05 00:00:00-04:00,9.579999923706055,9.619999885559082,9.569999694824219,9.609999656677246,59500,0.0,0.0
2023-06-06 00:00:00-04:00,9.609999656677246,9.670000076293945,9.609999656677246,9.670000076293945,28500,0.0,0.0
2023-06-07 00:00:00-04:00,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,49600,0.0,0.0
2023-06-08 00:00:00-04:00,9.670000076293945,9.739999771118164,9.65999984741211,9.6899995803833,56600,0.0,0.0
2023-06-09 00:00:00-04:00,9.6899995803833,9.739999771118164,9.680000305175781,9.710000038146973,38000,0.0,0.0
2023-06-12 00:00:00-04:00,9.6899995803833,9.710000038146973,9.630000114440918,9.699999809265137,61000,0.0,0.0
2023-06-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.670000076293945,9.6899995803833,24200,0.0,0.0
2023-06-14 00:00:00-04:00,9.640000343322754,9.6899995803833,9.640000343322754,9.670000076293945,50800,0.0,0.0
2023-06-15 00:00:00-04:00,9.670000076293945,9.720000267028809,9.600000381469727,9.720000267028809,51600,0.0,0.0
2023-06-16 00:00:00-04:00,9.6899995803833,9.710000038146973,9.670000076293945,9.670000076293945,18000,0.0,0.0
2023-06-20 00:00:00-04:00,9.65999984741211,9.710000038146973,9.65999984741211,9.680000305175781,57700,0.0,0.0
2023-06-21 00:00:00-04:00,9.6899995803833,9.699999809265137,9.609999656677246,9.670000076293945,61600,0.0,0.0
2023-06-22 00:00:00-04:00,9.6899995803833,9.710000038146973,9.649999618530273,9.680000305175781,98600,0.0,0.0
2023-06-23 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,51000,0.0,0.0
2023-06-26 00:00:00-04:00,9.760000228881836,9.800000190734863,9.649999618530273,9.699999809265137,79500,0.0,0.0
2023-06-27 00:00:00-04:00,9.739999771118164,9.819999694824219,9.729999542236328,9.75,49000,0.0,0.0
2023-06-28 00:00:00-04:00,9.75,9.800000190734863,9.729999542236328,9.760000228881836,79800,0.0,0.0
2023-06-29 00:00:00-04:00,9.729999542236328,9.779999732971191,9.699999809265137,9.699999809265137,62800,0.0,0.0
2023-06-30 00:00:00-04:00,9.800000190734863,9.8100004196167,9.6899995803833,9.710000038146973,93900,0.0,0.0
2023-07-03 00:00:00-04:00,9.720000267028809,9.8100004196167,9.720000267028809,9.789999961853027,39700,0.0,0.0
2023-07-05 00:00:00-04:00,9.8100004196167,9.819999694824219,9.729999542236328,9.75,47900,0.0,0.0
2023-07-06 00:00:00-04:00,9.710000038146973,9.729999542236328,9.65999984741211,9.729999542236328,65100,0.0,0.0
2023-07-07 00:00:00-04:00,9.6899995803833,9.789999961853027,9.6899995803833,9.75,67600,0.0,0.0
2023-07-10 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.779999732971191,26100,0.0,0.0
2023-07-11 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,29700,0.0,0.0
2023-07-12 00:00:00-04:00,9.84000015258789,9.869999885559082,9.819999694824219,9.829999923706055,31800,0.0,0.0
2023-07-13 00:00:00-04:00,9.789999961853027,9.850000381469727,9.789999961853027,9.819999694824219,48300,0.0,0.0
2023-07-14 00:00:00-04:00,9.819999694824219,9.859999656677246,9.779999732971191,9.800000190734863,46700,0.0,0.0
2023-07-17 00:00:00-04:00,9.760000228881836,9.819999694824219,9.760000228881836,9.800000190734863,18400,0.0,0.0
2023-07-18 00:00:00-04:00,9.84000015258789,9.869999885559082,9.819999694824219,9.859999656677246,51300,0.0,0.0
2023-07-19 00:00:00-04:00,9.890000343322754,9.920000076293945,9.789999961853027,9.84000015258789,103600,0.0,0.0
2023-07-20 00:00:00-04:00,9.800000190734863,9.829999923706055,9.779999732971191,9.819999694824219,101100,0.0,0.0
2023-07-21 00:00:00-04:00,9.829999923706055,9.880000114440918,9.8100004196167,9.850000381469727,96400,0.0,0.0
2023-07-24 00:00:00-04:00,9.850000381469727,9.880000114440918,9.819999694824219,9.859999656677246,97200,0.0,0.0
2023-07-25 00:00:00-04:00,9.819999694824219,9.850000381469727,9.800000190734863,9.819999694824219,82100,0.0,0.0
2023-07-26 00:00:00-04:00,9.819999694824219,9.880000114440918,9.819999694824219,9.829999923706055,106500,0.0,0.0
2023-07-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.75,9.75,114500,0.0,0.0
2023-07-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,45400,0.0,0.0
2023-07-31 00:00:00-04:00,9.859999656677246,9.949999809265137,9.829999923706055,9.930000305175781,97100,0.0,0.0
2023-08-01 00:00:00-04:00,9.930000305175781,9.949999809265137,9.880000114440918,9.890000343322754,61600,0.0,0.0
2023-08-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,29600,0.0,0.0
2023-08-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.640000343322754,9.649999618530273,51600,0.0,0.0
2023-08-04 00:00:00-04:00,9.630000114440918,9.710000038146973,9.630000114440918,9.649999618530273,73300,0.0,0.0
2023-08-07 00:00:00-04:00,9.630000114440918,9.649999618530273,9.579999923706055,9.640000343322754,52400,0.0,0.0
2023-08-08 00:00:00-04:00,9.630000114440918,9.680000305175781,9.619999885559082,9.670000076293945,55600,0.0,0.0
2023-08-09 00:00:00-04:00,9.640000343322754,9.699999809265137,9.640000343322754,9.649999618530273,13100,0.0,0.0
2023-08-10 00:00:00-04:00,9.649999618530273,9.6899995803833,9.630000114440918,9.649999618530273,71500,0.0,0.0
2023-08-11 00:00:00-04:00,9.640000343322754,9.65999984741211,9.619999885559082,9.649999618530273,63000,0.0,0.0
2023-08-14 00:00:00-04:00,9.649999618530273,9.649999618530273,9.59000015258789,9.630000114440918,42100,0.0,0.0
2023-08-15 00:00:00-04:00,9.5600004196167,9.609999656677246,9.539999961853027,9.5600004196167,73200,0.0,0.0
2023-08-16 00:00:00-04:00,9.520000457763672,9.5600004196167,9.520000457763672,9.529999732971191,71400,0.0,0.0
2023-08-17 00:00:00-04:00,9.479999542236328,9.539999961853027,9.479999542236328,9.5,96400,0.0,0.0
2023-08-18 00:00:00-04:00,9.449999809265137,9.510000228881836,9.449999809265137,9.5,40700,0.0,0.0
2023-08-21 00:00:00-04:00,9.449999809265137,9.5,9.4399995803833,9.4399995803833,95900,0.0,0.0
2023-08-22 00:00:00-04:00,9.470000267028809,9.470000267028809,9.4399995803833,9.4399995803833,53200,0.0,0.0
2023-08-23 00:00:00-04:00,9.449999809265137,9.489999771118164,9.449999809265137,9.470000267028809,51500,0.0,0.0
2023-08-24 00:00:00-04:00,9.470000267028809,9.470000267028809,9.390000343322754,9.420000076293945,42100,0.0,0.0
2023-08-25 00:00:00-04:00,9.399999618530273,9.430000305175781,9.399999618530273,9.399999618530273,45100,0.0,0.0
2023-08-28 00:00:00-04:00,9.40999984741211,9.460000038146973,9.40999984741211,9.420000076293945,46000,0.0,0.0
2023-08-29 00:00:00-04:00,9.380000114440918,9.489999771118164,9.380000114440918,9.470000267028809,41800,0.0,0.0
2023-08-30 00:00:00-04:00,9.470000267028809,9.5,9.430000305175781,9.470000267028809,52600,0.0,0.0
2023-08-31 00:00:00-04:00,9.479999542236328,9.520000457763672,9.460000038146973,9.470000267028809,66900,0.0,0.0
2023-09-01 00:00:00-04:00,9.510000228881836,9.510000228881836,9.40999984741211,9.449999809265137,142800,0.0,0.0
2023-09-05 00:00:00-04:00,9.4399995803833,9.449999809265137,9.40999984741211,9.420000076293945,78400,0.0,0.0
2023-09-06 00:00:00-04:00,9.420000076293945,9.449999809265137,9.380000114440918,9.40999984741211,60200,0.0,0.0
2023-09-07 00:00:00-04:00,9.390000343322754,9.399999618530273,9.359999656677246,9.380000114440918,90500,0.0,0.0
2023-09-08 00:00:00-04:00,9.369999885559082,9.40999984741211,9.289999961853027,9.350000381469727,318500,0.0,0.0
2023-09-11 00:00:00-04:00,9.369999885559082,9.369999885559082,9.319999694824219,9.329999923706055,56500,0.0,0.0
2023-09-12 00:00:00-04:00,9.289999961853027,9.329999923706055,9.289999961853027,9.3100004196167,237800,0.0,0.0
2023-09-13 00:00:00-04:00,9.300000190734863,9.350000381469727,9.300000190734863,9.319999694824219,282100,0.0,0.0
2023-09-14 00:00:00-04:00,9.260000228881836,9.289999961853027,9.25,9.270000457763672,109100,0.0,0.0
2023-09-15 00:00:00-04:00,9.260000228881836,9.289999961853027,9.25,9.260000228881836,39600,0.0,0.0
2023-09-18 00:00:00-04:00,9.239999771118164,9.3100004196167,9.239999771118164,9.3100004196167,46000,0.0,0.0
2023-09-19 00:00:00-04:00,9.289999961853027,9.300000190734863,9.239999771118164,9.270000457763672,44100,0.0,0.0
2023-09-20 00:00:00-04:00,9.270000457763672,9.329999923706055,9.270000457763672,9.289999961853027,108500,0.0,0.0
2023-09-21 00:00:00-04:00,9.25,9.270000457763672,9.180000305175781,9.199999809265137,88600,0.0,0.0
2023-09-22 00:00:00-04:00,9.180000305175781,9.25,9.180000305175781,9.199999809265137,64800,0.0,0.0
