Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,46.08915174096649,46.404031864784095,45.64832437227982,46.017181396484375,63700,0.0,0.0
2023-06-02 00:00:00-04:00,46.296072413360804,47.906449667142006,45.684309025688606,47.798492431640625,73400,0.0,0.0
2023-06-05 00:00:00-04:00,47.483611761990595,47.483611761990595,46.098150865028806,46.68292236328125,68600,0.0,0.0
2023-06-06 00:00:00-04:00,46.637936956613046,47.94243240356445,46.637936956613046,47.94243240356445,121100,0.0,0.0
2023-06-07 00:00:00-04:00,48.11336674974845,48.95004300523275,48.11336674974845,48.79710388183594,132000,0.0,0.0
2023-06-08 00:00:00-04:00,48.63517009478789,48.896066468586994,47.870464122766506,48.17634582519531,147700,0.0,0.0
2023-06-09 00:00:00-04:00,48.21233010014818,48.21233010014818,47.47461605170034,47.915443420410156,70500,0.0,0.0
2023-06-12 00:00:00-04:00,47.89745221397413,47.89745221397413,46.925826848401144,47.23170852661133,109500,0.0,0.0
2023-06-13 00:00:00-04:00,47.11475680289688,47.60956453297895,46.95281922841202,47.39365005493164,107900,0.0,0.0
2023-06-14 00:00:00-04:00,47.59156885332206,47.83447175422981,47.11475119326638,47.474613189697266,87400,0.0,0.0
2023-06-15 00:00:00-04:00,47.474619756162575,48.325775146484375,47.17580779055188,48.325775146484375,107400,0.34,0.0
2023-06-16 00:00:00-04:00,48.769464182588735,48.778517520471645,47.72815416419459,48.21711730957031,261800,0.0,0.0
2023-06-20 00:00:00-04:00,48.36199250043289,48.56120046553544,47.49272703223726,47.972633361816406,77200,0.0,0.0
2023-06-21 00:00:00-04:00,47.9726317807823,48.189949867746016,47.31162763690864,47.87302780151367,68400,0.0,0.0
2023-06-22 00:00:00-04:00,47.764372059279154,48.09940081082569,47.2663556006767,47.972633361816406,108300,0.0,0.0
2023-06-23 00:00:00-04:00,47.79153807572043,48.18089723511171,46.397092608061776,47.257301330566406,677900,0.0,0.0
2023-06-26 00:00:00-04:00,47.302575709527254,47.7372084422542,46.96754350488351,47.62854766845703,111600,0.0,0.0
2023-06-27 00:00:00-04:00,47.71910066132595,48.21711714286273,47.53800281690692,47.68288040161133,47300,0.0,0.0
2023-06-28 00:00:00-04:00,47.85491953776655,47.85491953776655,46.849833277088116,47.356903076171875,83100,0.0,0.0
2023-06-29 00:00:00-04:00,47.4565106433953,48.180898592618824,47.4565106433953,48.12657165527344,79500,0.0,0.0
2023-06-30 00:00:00-04:00,48.35294284093935,48.669861487568824,48.05413087055654,48.28050231933594,126500,0.0,0.0
2023-07-03 00:00:00-04:00,48.15373153115847,48.59741760576164,48.15373153115847,48.199005126953125,18300,0.0,0.0
2023-07-05 00:00:00-04:00,48.09939952046353,48.334827737296884,47.12147675851666,47.90924835205078,90700,0.0,0.0
2023-07-06 00:00:00-04:00,47.75532076536417,48.18089672608437,47.54705599976104,47.990745544433594,55900,0.0,0.0
2023-07-07 00:00:00-04:00,48.00885596506272,48.633639903194734,47.98169249727779,48.0269660949707,76400,0.0,0.0
2023-07-10 00:00:00-04:00,47.954524890357376,48.56120214406973,47.35690442854669,47.384071350097656,42500,0.0,0.0
2023-07-11 00:00:00-04:00,47.556108225105476,47.64665541124788,46.66873267512573,47.15769577026367,48200,0.0,0.0
2023-07-12 00:00:00-04:00,47.57421716445741,47.80058857831095,47.184858056297024,47.474613189697266,60900,0.0,0.0
2023-07-13 00:00:00-04:00,47.35690230830106,47.51083667635118,47.00376343133544,47.40217590332031,49100,0.0,0.0
2023-07-14 00:00:00-04:00,47.38407032777229,47.583274841308594,46.67778910330404,47.583274841308594,48700,0.0,0.0
2023-07-17 00:00:00-04:00,47.58327724199021,48.34388543845456,47.58327724199021,48.01791000366211,41800,0.0,0.0
2023-07-18 00:00:00-04:00,47.98169208540101,48.53403549915975,47.764373982524766,48.48876190185547,61400,0.0,0.0
2023-07-19 00:00:00-04:00,48.31672040879849,48.90528407668251,48.20806308543058,48.760406494140625,61000,0.0,0.0
2023-07-20 00:00:00-04:00,48.98678158951237,49.40330769279791,48.35294427742319,49.068275451660156,88300,0.0,0.0
2023-07-21 00:00:00-04:00,49.23125640506758,49.32180704730832,48.97772151510115,49.17692947387695,70600,0.0,0.0
2023-07-24 00:00:00-04:00,49.15881955139161,49.77455010459311,48.850954274790865,49.71116638183594,53500,0.0,0.0
2023-07-25 00:00:00-04:00,49.46668411416106,50.127688252057055,49.01394127005528,49.946590423583984,78200,0.0,0.0
2023-07-26 00:00:00-04:00,49.84699178599227,51.03317940813697,49.84699178599227,50.698150634765625,110400,0.0,0.0
2023-07-27 00:00:00-04:00,50.761529911150404,51.19616263544028,49.54817892720013,50.43555450439453,86300,0.0,0.0
2023-07-28 00:00:00-04:00,50.182020138831106,50.182020138831106,47.04904017719268,47.79153823852539,206300,0.0,0.0
