Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.93000030517578,27.0,25.93000030517578,27.0,61800,0.0,0.0
2023-06-02 00:00:00-04:00,26.760000228881836,27.0,26.170000076293945,26.389999389648438,176900,0.0,0.0
2023-06-05 00:00:00-04:00,26.75,27.549999237060547,26.559999465942383,26.950000762939453,94800,0.0,0.0
2023-06-06 00:00:00-04:00,26.950000762939453,28.600000381469727,26.950000762939453,28.31999969482422,117100,0.0,0.0
2023-06-07 00:00:00-04:00,28.81999969482422,29.780000686645508,28.40999984741211,28.75,105400,0.0,0.0
2023-06-08 00:00:00-04:00,29.600000381469727,29.600000381469727,28.540000915527344,28.68000030517578,92000,0.0,0.0
2023-06-09 00:00:00-04:00,28.3700008392334,28.530000686645508,27.6200008392334,28.530000686645508,68000,0.0,0.0
2023-06-12 00:00:00-04:00,28.31999969482422,28.700000762939453,27.719999313354492,27.850000381469727,53200,0.0,0.0
2023-06-13 00:00:00-04:00,27.959999084472656,28.649999618530273,27.40999984741211,27.559999465942383,106700,0.0,0.0
2023-06-14 00:00:00-04:00,27.700000762939453,27.84000015258789,26.420000076293945,26.729999542236328,68200,0.0,0.0
2023-06-15 00:00:00-04:00,26.729999542236328,27.84000015258789,26.549999237060547,27.34000015258789,50400,0.0,0.0
2023-06-16 00:00:00-04:00,27.479999542236328,27.969999313354492,27.399999618530273,27.860000610351562,143200,0.0,0.0
2023-06-20 00:00:00-04:00,28.100000381469727,28.350000381469727,27.469999313354492,27.520000457763672,67600,0.0,0.0
2023-06-21 00:00:00-04:00,27.450000762939453,28.059999465942383,27.209999084472656,27.260000228881836,45200,0.0,0.0
2023-06-22 00:00:00-04:00,27.049999237060547,27.389999389648438,26.040000915527344,26.040000915527344,83000,0.0,0.0
2023-06-23 00:00:00-04:00,26.100000381469727,26.360000610351562,25.40999984741211,25.56999969482422,62200,0.0,0.0
2023-06-26 00:00:00-04:00,25.59000015258789,26.739999771118164,25.350000381469727,26.09000015258789,77700,0.0,0.0
2023-06-27 00:00:00-04:00,26.3799991607666,27.0,26.0,26.43000030517578,49800,0.0,0.0
2023-06-28 00:00:00-04:00,26.700000762939453,27.43000030517578,25.829999923706055,26.15999984741211,61700,0.0,0.0
2023-06-29 00:00:00-04:00,26.43000030517578,26.8700008392334,26.329999923706055,26.780000686645508,58700,0.0,0.0
2023-06-30 00:00:00-04:00,27.299999237060547,27.780000686645508,26.6200008392334,26.81999969482422,114800,0.0,0.0
2023-07-03 00:00:00-04:00,26.549999237060547,28.139999389648438,26.549999237060547,27.950000762939453,37800,0.0,0.0
2023-07-05 00:00:00-04:00,27.610000610351562,27.899999618530273,27.110000610351562,27.579999923706055,58800,0.0,0.0
2023-07-06 00:00:00-04:00,27.3700008392334,27.639999389648438,26.75,27.31999969482422,47200,0.0,0.0
2023-07-07 00:00:00-04:00,27.299999237060547,27.950000762939453,27.1299991607666,27.459999084472656,69600,0.0,0.0
2023-07-10 00:00:00-04:00,27.280000686645508,27.729999542236328,27.260000228881836,27.450000762939453,32800,0.0,0.0
2023-07-11 00:00:00-04:00,27.799999237060547,28.5,27.0,27.34000015258789,80700,0.0,0.0
2023-07-12 00:00:00-04:00,27.899999618530273,28.25,27.489999771118164,27.719999313354492,51200,0.0,0.0
2023-07-13 00:00:00-04:00,28.1200008392334,28.469999313354492,27.700000762939453,27.899999618530273,50900,0.0,0.0
