Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,248.86000061035156,255.99000549316406,248.86000061035156,253.38999938964844,1966500,0.0,0.0
2023-06-02 00:00:00-04:00,255.3800048828125,258.4800109863281,253.50999450683594,257.0299987792969,1282800,0.0,0.0
2023-06-05 00:00:00-04:00,257.55999755859375,263.29998779296875,257.55999755859375,262.739990234375,1882100,0.0,0.0
2023-06-06 00:00:00-04:00,267.0,269.8800048828125,259.2300109863281,263.20001220703125,1606600,0.0,0.0
2023-06-07 00:00:00-04:00,261.989990234375,262.54998779296875,255.24000549316406,261.7900085449219,1440100,0.0,0.0
2023-06-08 00:00:00-04:00,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,1285600,0.0,0.0
2023-06-09 00:00:00-04:00,264.0,267.82000732421875,262.6300048828125,265.8800048828125,1275400,0.0,0.0
2023-06-12 00:00:00-04:00,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,1167800,0.0,0.0
2023-06-13 00:00:00-04:00,267.3500061035156,272.82000732421875,266.3399963378906,272.25,1837900,0.0,0.0
2023-06-14 00:00:00-04:00,260.0799865722656,266.010009765625,255.5,263.7699890136719,3507500,0.0,0.0
2023-06-15 00:00:00-04:00,266.2900085449219,274.04998779296875,265.75,269.489990234375,2514100,0.0,0.0
2023-06-16 00:00:00-04:00,271.80999755859375,272.80999755859375,266.8500061035156,268.8299865722656,2896200,0.0,0.0
2023-06-20 00:00:00-04:00,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,1347100,0.0,0.0
2023-06-21 00:00:00-04:00,269.9100036621094,276.25,269.57000732421875,273.8299865722656,1825200,0.0,0.0
2023-06-22 00:00:00-04:00,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,1300200,0.0,0.0
2023-06-23 00:00:00-04:00,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,2060300,0.0,0.0
2023-06-26 00:00:00-04:00,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,1396100,0.0,0.0
2023-06-27 00:00:00-04:00,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,1168900,0.0,0.0
2023-06-28 00:00:00-04:00,275.67999267578125,276.05999755859375,273.0899963378906,274.739990234375,803800,0.0,0.0
2023-06-29 00:00:00-04:00,275.1300048828125,278.5299987792969,273.3999938964844,277.25,1164500,0.0,0.0
2023-06-30 00:00:00-04:00,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,1525000,0.0,0.0
2023-07-03 00:00:00-04:00,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,627700,0.0,0.0
2023-07-05 00:00:00-04:00,279.9100036621094,282.3699951171875,278.6000061035156,280.75,1279500,0.0,0.0
2023-07-06 00:00:00-04:00,279.7799987792969,281.3399963378906,277.739990234375,279.0,1794900,0.0,0.0
2023-07-07 00:00:00-04:00,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,999700,0.0,0.0
