Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.548376823164187,9.720110414518297,9.057709954079751,9.6661376953125,784770,0.0,0.0
2023-06-02 00:00:00-04:00,9.793710746069728,10.39723173640147,9.783898119462046,10.372697830200195,719888,0.0,0.0
2023-06-05 00:00:00-04:00,10.431577340612174,10.431577340612174,9.767410914238273,9.862403869628906,630677,0.0,0.0
2023-06-06 00:00:00-04:00,9.81333708922983,10.333443692914638,9.764270216609129,10.186244010925293,527685,0.0,0.0
2023-06-07 00:00:00-04:00,10.25493738723275,10.539524134159382,10.25493738723275,10.392324447631836,610924,0.0,0.0
2023-06-08 00:00:00-04:00,10.343257904052734,10.480644968842494,10.26475127727939,10.343257904052734,419906,0.0,0.0
2023-06-09 00:00:00-04:00,10.333445369572045,10.431579130736178,10.166618537116763,10.196059226989746,391901,0.0,0.0
2023-06-12 00:00:00-04:00,10.166617448985724,10.490457515944758,10.058671071956981,10.382511138916016,458007,0.0,0.0
2023-06-13 00:00:00-04:00,10.382510556940291,10.62784398396794,10.294877304071582,10.441390991210938,514100,0.0,0.0
2023-06-14 00:00:00-04:00,10.490457397028452,10.598404708706346,10.41195077173878,10.568964958190918,663701,0.0,0.0
2023-06-15 00:00:00-04:00,10.637657270051431,10.71616388979646,10.343256978071208,10.451203346252441,586972,0.0,0.0
2023-06-16 00:00:00-04:00,10.61803014717881,10.637657270051431,10.357977320225675,10.451203346252441,1910600,0.0,0.0
2023-06-20 00:00:00-04:00,10.451202874265599,10.608217042537467,10.333442949966212,10.578776359558105,567328,0.0,0.0
2023-06-21 00:00:00-04:00,10.549338420724242,10.696538117361953,10.49045798054545,10.510085105895996,425284,0.0,0.0
2023-06-22 00:00:00-04:00,10.510085105895996,10.510085105895996,10.510085105895996,10.510085105895996,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.235311137992612,10.304004199845629,9.97035058077765,10.176430702209473,3861253,0.0,0.0
2023-06-26 00:00:00-04:00,10.313818810457258,10.353072126346216,10.09792510513155,10.137178421020508,424861,0.0,0.0
2023-06-27 00:00:00-04:00,10.1371769880777,10.343257101332453,10.115096942519235,10.264750480651855,373501,0.0,0.0
2023-06-28 00:00:00-04:00,10.20587058926961,10.37269740104474,10.20587058926961,10.353071212768555,340765,0.0,0.0
