Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.239999771118164,6.679999828338623,5.920000076293945,6.4720001220703125,48050,0.0,0.0
2023-06-02 00:00:00-04:00,6.6479997634887695,6.679999828338623,6.079999923706055,6.320000171661377,65600,0.0,0.0
2023-06-05 00:00:00-04:00,6.320000171661377,6.624000072479248,6.0,6.480000019073486,30775,0.0,0.0
2023-06-06 00:00:00-04:00,6.559999942779541,6.960000038146973,6.328000068664551,6.6479997634887695,43725,0.0,0.0
2023-06-07 00:00:00-04:00,6.800000190734863,6.960000038146973,6.111999988555908,6.480000019073486,93975,0.0,0.0
2023-06-08 00:00:00-04:00,6.320000171661377,6.895999908447266,6.239999771118164,6.751999855041504,53813,0.0,0.0
2023-06-09 00:00:00-04:00,6.800000190734863,6.984000205993652,6.624000072479248,6.71999979019165,44400,0.0,0.0
2023-06-12 00:00:00-04:00,6.74399995803833,6.9120001792907715,6.28000020980835,6.616000175476074,54500,0.0,0.0
2023-06-13 00:00:00-04:00,6.480000019073486,6.880000114440918,6.480000019073486,6.559999942779541,36425,0.0,0.0
2023-06-14 00:00:00-04:00,6.711999893188477,6.800000190734863,6.4079999923706055,6.447999954223633,38750,0.0,0.0
2023-06-15 00:00:00-04:00,6.288000106811523,6.800000190734863,6.288000106811523,6.4720001220703125,36038,0.0,0.0
2023-06-16 00:00:00-04:00,6.400000095367432,6.800000190734863,5.840000152587891,6.519999980926514,97050,0.0,0.0
2023-06-20 00:00:00-04:00,6.335999965667725,6.800000190734863,6.335999965667725,6.616000175476074,54363,0.0,0.0
2023-06-21 00:00:00-04:00,6.480000019073486,7.039999961853027,6.480000019073486,6.760000228881836,77900,0.0,0.0
2023-06-22 00:00:00-04:00,6.447999954223633,7.119999885559082,6.447999954223633,7.039999961853027,47688,0.0,0.0
2023-06-23 00:00:00-04:00,6.831999778747559,7.119999885559082,6.400000095367432,6.71999979019165,71613,0.0,0.0
2023-06-26 00:00:00-04:00,6.48799991607666,7.111999988555908,6.48799991607666,6.960000038146973,26138,0.0,0.0
2023-06-27 00:00:00-04:00,7.119999885559082,7.375999927520752,6.559999942779541,6.736000061035156,71638,0.0,0.0
2023-06-28 00:00:00-04:00,6.639999866485596,7.119999885559082,6.639999866485596,6.800000190734863,41500,0.0,0.0
2023-06-29 00:00:00-04:00,6.960000038146973,6.960000038146973,6.71999979019165,6.855999946594238,22200,0.0,0.0
2023-06-30 00:00:00-04:00,6.960000038146973,6.960000038146973,6.480000019073486,6.495999813079834,35038,0.0,0.0
2023-07-03 00:00:00-04:00,6.639999866485596,6.9039998054504395,6.51200008392334,6.51200008392334,26288,0.0,0.0
2023-07-05 00:00:00-04:00,6.4079999923706055,6.9120001792907715,6.4079999923706055,6.535999774932861,20088,0.0,0.0
2023-07-06 00:00:00-04:00,6.400000095367432,6.76800012588501,6.400000095367432,6.480000019073486,35200,0.0,0.0
2023-07-07 00:00:00-04:00,6.480000019073486,6.880000114440918,6.480000019073486,6.736000061035156,22025,0.0,0.0
2023-07-10 00:00:00-04:00,6.480000019073486,6.960000038146973,6.480000019073486,6.703999996185303,28613,0.0,0.0
2023-07-11 00:00:00-04:00,6.559999942779541,7.02400016784668,6.559999942779541,6.664000034332275,46163,0.0,0.0
2023-07-12 00:00:00-04:00,6.639999866485596,7.039999961853027,6.639999866485596,6.880000114440918,36688,0.0,0.0
2023-07-13 00:00:00-04:00,6.71999979019165,7.199999809265137,6.71999979019165,6.9679999351501465,60700,0.0,0.0
2023-07-14 00:00:00-04:00,7.119999885559082,7.28000020980835,6.888000011444092,6.888000011444092,41788,0.0,0.0
2023-07-17 00:00:00-04:00,6.808000087738037,7.119999885559082,6.800000190734863,7.039999961853027,29213,0.0,0.0
2023-07-18 00:00:00-04:00,7.119999885559082,7.199999809265137,6.6479997634887695,6.800000190734863,60313,0.0,0.0
2023-07-19 00:00:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,6.960000038146973,38763,0.0,0.0
2023-07-20 00:00:00-04:00,6.960000038146973,7.28000020980835,6.960000038146973,7.127999782562256,69450,0.0,0.0
2023-07-21 00:00:00-04:00,7.28000020980835,7.519999980926514,7.159999847412109,7.480000019073486,68775,0.0,0.0
2023-07-24 00:00:00-04:00,7.111999988555908,7.519999980926514,7.039999961853027,7.047999858856201,43913,0.0,0.0
2023-07-25 00:00:00-04:00,6.960000038146973,7.375999927520752,6.960000038146973,7.199999809265137,38925,0.0,0.0
2023-07-26 00:00:00-04:00,7.4079999923706055,8.0,7.079999923706055,7.992000102996826,82138,0.0,0.0
2023-07-27 00:00:00-04:00,7.840000152587891,8.399999618530273,7.760000228881836,7.760000228881836,61150,0.0,0.0
2023-07-28 00:00:00-04:00,7.840000152587891,8.239999771118164,7.760000228881836,8.079999923706055,29225,0.0,0.0
2023-07-31 00:00:00-04:00,8.079999923706055,8.399999618530273,7.760000228881836,7.760000228881836,37075,0.0,0.0
2023-08-01 00:00:00-04:00,8.0,8.319999694824219,7.960000038146973,8.319999694824219,21138,0.0,0.0
2023-08-02 00:00:00-04:00,8.15999984741211,8.15999984741211,7.631999969482422,7.71999979019165,28588,0.0,0.0
2023-08-03 00:00:00-04:00,7.872000217437744,8.15999984741211,7.760000228881836,7.920000076293945,34813,0.0,0.0
2023-08-04 00:00:00-04:00,7.840000152587891,8.239999771118164,7.840000152587891,8.0,20675,0.0,0.0
2023-08-07 00:00:00-04:00,8.15999984741211,8.15999984741211,7.368000030517578,7.711999893188477,47088,0.0,0.0
2023-08-08 00:00:00-04:00,7.656000137329102,7.920000076293945,7.208000183105469,7.239999771118164,31350,0.0,0.0
