Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.950000762939453,25.46500015258789,24.489999771118164,25.200000762939453,474300,0.0,0.0
2023-06-02 00:00:00-04:00,25.440000534057617,25.649999618530273,25.114999771118164,25.56999969482422,575900,0.0,0.0
2023-06-05 00:00:00-04:00,25.280000686645508,26.25,25.170000076293945,25.81999969482422,801100,0.0,0.0
2023-06-06 00:00:00-04:00,25.950000762939453,27.079999923706055,25.75,27.0,942700,0.0,0.0
2023-06-07 00:00:00-04:00,26.959999084472656,27.299999237060547,26.170000076293945,26.90999984741211,5095300,0.0,0.0
2023-06-08 00:00:00-04:00,26.860000610351562,26.979999542236328,24.760000228881836,24.84000015258789,796200,0.0,0.0
2023-06-09 00:00:00-04:00,24.809999465942383,25.75,24.610000610351562,25.540000915527344,446500,0.0,0.0
2023-06-12 00:00:00-04:00,25.709999084472656,26.329999923706055,25.045000076293945,25.309999465942383,472500,0.0,0.0
2023-06-13 00:00:00-04:00,25.31999969482422,25.8799991607666,25.31999969482422,25.579999923706055,418600,0.0,0.0
2023-06-14 00:00:00-04:00,25.600000381469727,25.799999237060547,24.579999923706055,25.25,600700,0.0,0.0
2023-06-15 00:00:00-04:00,25.18000030517578,25.6200008392334,24.440000534057617,25.139999389648438,741500,0.0,0.0
2023-06-16 00:00:00-04:00,25.600000381469727,25.600000381469727,24.309999465942383,24.6200008392334,1252800,0.0,0.0
2023-06-20 00:00:00-04:00,24.309999465942383,25.889999389648438,23.760000228881836,25.68000030517578,1242400,0.0,0.0
2023-06-21 00:00:00-04:00,25.489999771118164,25.959999084472656,24.940000534057617,25.780000686645508,2961200,0.0,0.0
2023-06-22 00:00:00-04:00,25.68000030517578,25.68000030517578,24.479999542236328,24.969999313354492,1081800,0.0,0.0
2023-06-23 00:00:00-04:00,24.670000076293945,25.899999618530273,24.670000076293945,25.520000457763672,5261800,0.0,0.0
2023-06-26 00:00:00-04:00,25.360000610351562,25.424999237060547,24.610000610351562,24.8700008392334,977000,0.0,0.0
2023-06-27 00:00:00-04:00,24.93000030517578,26.09000015258789,24.459999084472656,25.670000076293945,1116700,0.0,0.0
2023-06-28 00:00:00-04:00,25.799999237060547,26.790000915527344,25.344999313354492,26.760000228881836,779200,0.0,0.0
2023-06-29 00:00:00-04:00,26.81999969482422,26.920000076293945,26.1200008392334,26.219999313354492,754300,0.0,0.0
2023-06-30 00:00:00-04:00,26.5,26.875,26.100000381469727,26.75,771000,0.0,0.0
2023-07-03 00:00:00-04:00,26.65999984741211,27.229999542236328,26.450000762939453,26.829999923706055,440700,0.0,0.0
2023-07-05 00:00:00-04:00,26.829999923706055,27.239999771118164,26.709999084472656,26.8799991607666,582500,0.0,0.0
2023-07-06 00:00:00-04:00,26.6200008392334,26.690000534057617,25.770000457763672,26.200000762939453,751400,0.0,0.0
2023-07-07 00:00:00-04:00,26.299999237060547,26.84000015258789,26.200000762939453,26.389999389648438,490100,0.0,0.0
2023-07-10 00:00:00-04:00,26.31999969482422,27.25,26.290000915527344,27.209999084472656,876600,0.0,0.0
2023-07-11 00:00:00-04:00,27.0,27.469999313354492,26.760000228881836,27.030000686645508,464800,0.0,0.0
2023-07-12 00:00:00-04:00,27.3700008392334,27.469999313354492,26.809999465942383,26.940000534057617,482100,0.0,0.0
2023-07-13 00:00:00-04:00,26.889999389648438,27.084999084472656,26.5,26.530000686645508,650300,0.0,0.0
2023-07-14 00:00:00-04:00,26.530000686645508,26.68000030517578,25.860000610351562,26.65999984741211,329000,0.0,0.0
2023-07-17 00:00:00-04:00,26.65999984741211,27.200000762939453,26.40999984741211,26.610000610351562,970400,0.0,0.0
2023-07-18 00:00:00-04:00,26.6200008392334,27.030000686645508,26.3799991607666,26.829999923706055,607700,0.0,0.0
2023-07-19 00:00:00-04:00,26.979999542236328,27.200000762939453,26.729999542236328,27.020000457763672,967600,0.0,0.0
2023-07-20 00:00:00-04:00,27.079999923706055,27.110000610351562,26.639999389648438,26.81999969482422,527200,0.0,0.0
2023-07-21 00:00:00-04:00,27.0,27.020000457763672,26.200000762939453,26.770000457763672,620100,0.0,0.0
2023-07-24 00:00:00-04:00,26.700000762939453,26.8799991607666,25.84000015258789,25.940000534057617,482700,0.0,0.0
2023-07-25 00:00:00-04:00,25.8700008392334,26.139999389648438,25.579999923706055,25.75,555200,0.0,0.0
