Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.860000610351562,23.760000228881836,22.860000610351562,23.579999923706055,8711,0.0,0.0
2023-06-02 00:00:00-04:00,24.1200008392334,25.739999771118164,23.579999923706055,25.020000457763672,19072,0.0,0.0
2023-06-05 00:00:00-04:00,25.200000762939453,29.700000762939453,24.1200008392334,27.18000030517578,91978,0.0,0.0
2023-06-06 00:00:00-04:00,28.260000228881836,35.099998474121094,27.18000030517578,31.31999969482422,228161,0.0,0.0
2023-06-07 00:00:00-04:00,30.600000381469727,32.7599983215332,29.700000762939453,32.220001220703125,32344,0.0,0.0
2023-06-08 00:00:00-04:00,32.220001220703125,32.939998626708984,29.8799991607666,31.5,17850,0.0,0.0
2023-06-09 00:00:00-04:00,30.600000381469727,32.939998626708984,30.600000381469727,31.860000610351562,17917,0.0,0.0
2023-06-12 00:00:00-04:00,32.400001525878906,32.400001525878906,28.799999237060547,30.239999771118164,27344,0.0,0.0
2023-06-13 00:00:00-04:00,30.239999771118164,31.139999389648438,26.639999389648438,27.899999618530273,21750,0.0,0.0
2023-06-14 00:00:00-04:00,27.899999618530273,30.059999465942383,27.540000915527344,27.899999618530273,9956,0.0,0.0
2023-06-15 00:00:00-04:00,27.360000610351562,28.260000228881836,26.280000686645508,27.719999313354492,14272,0.0,0.0
2023-06-16 00:00:00-04:00,28.440000534057617,28.440000534057617,26.100000381469727,26.100000381469727,8722,0.0,0.0
2023-06-20 00:00:00-04:00,26.81999969482422,26.81999969482422,24.299999237060547,24.65999984741211,11417,0.0,0.0
2023-06-21 00:00:00-04:00,24.65999984741211,25.020000457763672,23.040000915527344,23.399999618530273,16206,0.0,0.0
2023-06-22 00:00:00-04:00,23.219999313354492,24.1200008392334,22.68000030517578,23.040000915527344,6483,0.0,0.0
2023-06-23 00:00:00-04:00,23.760000228881836,23.760000228881836,22.860000610351562,23.399999618530273,6383,0.0,0.0
2023-06-26 00:00:00-04:00,22.860000610351562,24.1200008392334,22.860000610351562,23.040000915527344,4906,0.0,0.0
2023-06-27 00:00:00-04:00,23.399999618530273,24.84000015258789,23.040000915527344,23.040000915527344,6706,0.0,0.0
2023-06-28 00:00:00-04:00,23.219999313354492,23.579999923706055,22.860000610351562,23.399999618530273,7878,0.0,0.0
2023-06-29 00:00:00-04:00,23.040000915527344,23.940000534057617,22.68000030517578,23.760000228881836,4739,0.0,0.0
2023-06-30 00:00:00-04:00,23.399999618530273,23.760000228881836,22.139999389648438,22.5,13461,0.0,0.0
2023-07-03 00:00:00-04:00,23.219999313354492,23.219999313354492,21.959999084472656,22.5,4089,0.0,0.0
2023-07-05 00:00:00-04:00,22.5,22.860000610351562,22.139999389648438,22.31999969482422,5161,0.0,0.0
2023-07-06 00:00:00-04:00,22.31999969482422,23.760000228881836,21.600000381469727,23.399999618530273,11861,0.0,0.0
2023-07-07 00:00:00-04:00,23.399999618530273,23.399999618530273,22.5,22.68000030517578,3756,0.0,0.0
2023-07-10 00:00:00-04:00,22.5,22.860000610351562,21.600000381469727,22.5,7717,0.0,0.0
2023-07-11 00:00:00-04:00,22.5,24.299999237060547,22.139999389648438,23.760000228881836,7700,0.0,0.0
2023-07-12 00:00:00-04:00,23.579999923706055,25.920000076293945,23.219999313354492,24.479999542236328,18978,0.0,0.0
2023-07-13 00:00:00-04:00,24.299999237060547,25.020000457763672,23.579999923706055,24.1200008392334,6544,0.0,0.0
2023-07-14 00:00:00-04:00,24.299999237060547,24.299999237060547,23.579999923706055,24.1200008392334,4128,0.0,0.0
2023-07-17 00:00:00-04:00,24.299999237060547,27.899999618530273,23.940000534057617,27.18000030517578,22467,0.0,0.0
2023-07-18 00:00:00-04:00,27.0,28.440000534057617,26.100000381469727,27.18000030517578,10061,0.0,0.0
2023-07-19 00:00:00-04:00,27.0,28.799999237060547,26.639999389648438,26.81999969482422,9344,0.0,0.0
2023-07-20 00:00:00-04:00,26.81999969482422,27.18000030517578,24.299999237060547,25.020000457763672,9094,0.0,0.0
2023-07-21 00:00:00-04:00,25.200000762939453,26.100000381469727,24.84000015258789,25.020000457763672,4328,0.0,0.0
2023-07-24 00:00:00-04:00,25.3799991607666,25.559999465942383,23.760000228881836,24.299999237060547,4617,0.0,0.0
2023-07-25 00:00:00-04:00,25.559999465942383,25.739999771118164,24.299999237060547,25.200000762939453,5967,0.0,0.0
2023-07-26 00:00:00-04:00,24.65999984741211,25.739999771118164,24.65999984741211,25.3799991607666,1961,0.0,0.0
