Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.760000228881836,18.889999389648438,18.760000228881836,18.889999389648438,1900,0.0,0.0
2023-06-02 00:00:00-04:00,18.809999465942383,18.81999969482422,18.649999618530273,18.81999969482422,1600,0.0,0.0
2023-06-05 00:00:00-04:00,19.0,19.530000686645508,19.0,19.110000610351562,3500,0.0,0.0
2023-06-06 00:00:00-04:00,19.149999618530273,19.5,19.100000381469727,19.100000381469727,7300,0.0,0.0
2023-06-07 00:00:00-04:00,19.299999237060547,19.489999771118164,19.1200008392334,19.489999771118164,2600,0.0,0.0
2023-06-08 00:00:00-04:00,19.5,19.600000381469727,19.299999237060547,19.299999237060547,5000,0.0,0.0
2023-06-09 00:00:00-04:00,19.530000686645508,19.649999618530273,19.049999237060547,19.31999969482422,6700,0.0,0.0
2023-06-12 00:00:00-04:00,19.06999969482422,19.139999389648438,19.0,19.040000915527344,4700,0.0,0.0
2023-06-13 00:00:00-04:00,19.049999237060547,19.5,19.049999237060547,19.049999237060547,4600,0.0,0.0
2023-06-14 00:00:00-04:00,19.469999313354492,19.469999313354492,18.6299991607666,18.6299991607666,5700,0.0,0.0
2023-06-15 00:00:00-04:00,18.81999969482422,18.860000610351562,18.360000610351562,18.690000534057617,3500,0.0,0.0
2023-06-16 00:00:00-04:00,18.68000030517578,19.280000686645508,18.5,18.610000610351562,6000,0.0,0.0
2023-06-20 00:00:00-04:00,18.579999923706055,18.579999923706055,17.5,17.799999237060547,9400,0.0,0.0
2023-06-21 00:00:00-04:00,16.059999465942383,17.989999771118164,16.059999465942383,17.399999618530273,4200,0.0,0.0
2023-06-22 00:00:00-04:00,17.530000686645508,18.010000228881836,17.530000686645508,17.829999923706055,4400,0.0,0.0
2023-06-23 00:00:00-04:00,17.260000228881836,18.0,17.260000228881836,17.5,4300,0.0,0.0
2023-06-26 00:00:00-04:00,17.40999984741211,17.479999542236328,17.010000228881836,17.479999542236328,14700,0.0,0.0
2023-06-27 00:00:00-04:00,17.59000015258789,17.81999969482422,17.520000457763672,17.81999969482422,1400,0.0,0.0
2023-06-28 00:00:00-04:00,18.0,18.0,17.5,17.5,3500,0.0,0.0
2023-06-29 00:00:00-04:00,17.700000762939453,17.940000534057617,17.65999984741211,17.719999313354492,4500,0.0,0.0
2023-06-30 00:00:00-04:00,17.959999084472656,18.5,17.950000762939453,18.139999389648438,256000,0.0,0.0
2023-07-03 00:00:00-04:00,18.3700008392334,19.110000610351562,18.3700008392334,19.0,30600,0.0,0.0
2023-07-05 00:00:00-04:00,19.0,19.299999237060547,19.0,19.049999237060547,9500,0.0,0.0
2023-07-06 00:00:00-04:00,19.200000762939453,19.239999771118164,18.610000610351562,19.0,2200,0.0,0.0
2023-07-07 00:00:00-04:00,19.1200008392334,19.299999237060547,18.850000381469727,19.0,5600,0.0,0.0
2023-07-10 00:00:00-04:00,19.0,19.239999771118164,18.93000030517578,18.959999084472656,3700,0.0,0.0
2023-07-11 00:00:00-04:00,19.139999389648438,19.799999237060547,19.139999389648438,19.700000762939453,12300,0.0,0.0
2023-07-12 00:00:00-04:00,19.899999618530273,21.899999618530273,19.899999618530273,21.670000076293945,9300,0.0,0.0
2023-07-13 00:00:00-04:00,21.649999618530273,22.489999771118164,21.469999313354492,22.389999389648438,9400,0.0,0.0
2023-07-14 00:00:00-04:00,22.479999542236328,23.25,22.06999969482422,22.5,5600,0.0,0.0
2023-07-17 00:00:00-04:00,22.270000457763672,23.1200008392334,22.010000228881836,22.25,20900,0.0,0.0
2023-07-18 00:00:00-04:00,22.06999969482422,22.25,21.610000610351562,22.149999618530273,19100,0.0,0.0
2023-07-19 00:00:00-04:00,22.100000381469727,22.200000762939453,21.90999984741211,22.200000762939453,5400,0.0,0.0
2023-07-20 00:00:00-04:00,22.030000686645508,22.309999465942383,22.030000686645508,22.100000381469727,2600,0.0,0.0
2023-07-21 00:00:00-04:00,22.200000762939453,22.600000381469727,22.0,22.31999969482422,6100,0.0,0.0
2023-07-24 00:00:00-04:00,22.530000686645508,23.399999618530273,22.530000686645508,23.040000915527344,5500,0.0,0.0
2023-07-25 00:00:00-04:00,22.829999923706055,23.040000915527344,22.350000381469727,22.729999542236328,9200,0.0,0.0
2023-07-26 00:00:00-04:00,22.600000381469727,23.040000915527344,22.59000015258789,22.760000228881836,6200,0.0,0.0
2023-07-27 00:00:00-04:00,22.899999618530273,23.600000381469727,22.43000030517578,22.56999969482422,11700,0.0,0.0
2023-07-28 00:00:00-04:00,22.8700008392334,23.68000030517578,22.799999237060547,23.68000030517578,11500,0.0,0.0
2023-07-31 00:00:00-04:00,23.459999084472656,23.719999313354492,22.690000534057617,23.389999389648438,8000,0.0,0.0
2023-08-01 00:00:00-04:00,23.540000915527344,23.59000015258789,23.360000610351562,23.549999237060547,4200,0.0,0.0
2023-08-02 00:00:00-04:00,23.459999084472656,23.90999984741211,23.34000015258789,23.34000015258789,12100,0.0,0.0
2023-08-03 00:00:00-04:00,23.34000015258789,23.790000915527344,23.31999969482422,23.31999969482422,4900,0.0,0.0
2023-08-04 00:00:00-04:00,23.540000915527344,23.610000610351562,22.899999618530273,23.09000015258789,7800,0.0,0.0
2023-08-07 00:00:00-04:00,23.1299991607666,23.389999389648438,22.450000762939453,22.510000228881836,13000,0.0,0.0
2023-08-08 00:00:00-04:00,22.309999465942383,22.75,22.0,22.299999237060547,11300,0.0,0.0
2023-08-09 00:00:00-04:00,22.729999542236328,23.299999237060547,22.260000228881836,22.739999771118164,4400,0.0,0.0
2023-08-10 00:00:00-04:00,22.889999389648438,23.5,22.700000762939453,22.969999313354492,5600,0.0,0.0
2023-08-11 00:00:00-04:00,22.600000381469727,23.0,22.40999984741211,22.979999542236328,3100,0.0,0.0
2023-08-14 00:00:00-04:00,22.979999542236328,23.280000686645508,22.600000381469727,22.989999771118164,3900,0.0,0.0
2023-08-15 00:00:00-04:00,22.989999771118164,22.989999771118164,22.510000228881836,22.670000076293945,2100,0.0,0.0
2023-08-16 00:00:00-04:00,22.809999465942383,23.06999969482422,22.1299991607666,23.0,5600,0.0,0.0
2023-08-17 00:00:00-04:00,22.809999465942383,22.84000015258789,22.670000076293945,22.670000076293945,1400,0.0,0.0
2023-08-18 00:00:00-04:00,22.649999618530273,22.719999313354492,22.110000610351562,22.690000534057617,6700,0.0,0.0
2023-08-21 00:00:00-04:00,22.799999237060547,22.799999237060547,22.209999084472656,22.420000076293945,3600,0.0,0.0
2023-08-22 00:00:00-04:00,22.530000686645508,22.760000228881836,22.350000381469727,22.59000015258789,2700,0.0,0.0
2023-08-23 00:00:00-04:00,22.5,22.5,21.899999618530273,22.15999984741211,10000,0.0,0.0
2023-08-24 00:00:00-04:00,22.450000762939453,22.829999923706055,22.219999313354492,22.5,1500,0.0,0.0
2023-08-25 00:00:00-04:00,22.5,22.5,21.530000686645508,22.25,8100,0.0,0.0
2023-08-28 00:00:00-04:00,22.110000610351562,22.700000762939453,21.899999618530273,22.479999542236328,19800,0.0,0.0
2023-08-29 00:00:00-04:00,22.610000610351562,23.43000030517578,22.610000610351562,23.040000915527344,8200,0.0,0.0
2023-08-30 00:00:00-04:00,23.299999237060547,24.510000228881836,23.18000030517578,23.399999618530273,10900,0.0,0.0
2023-08-31 00:00:00-04:00,23.479999542236328,24.540000915527344,23.399999618530273,23.5,9900,0.0,0.0
2023-09-01 00:00:00-04:00,23.540000915527344,24.219999313354492,23.0,23.299999237060547,1900,0.0,0.0
2023-09-05 00:00:00-04:00,23.0,23.309999465942383,22.639999389648438,23.15999984741211,2600,0.0,0.0
2023-09-06 00:00:00-04:00,23.020000457763672,23.020000457763672,22.110000610351562,22.15999984741211,2000,0.0,0.0
2023-09-07 00:00:00-04:00,22.1299991607666,23.459999084472656,22.100000381469727,22.139999389648438,2900,0.0,0.0
2023-09-08 00:00:00-04:00,22.260000228881836,23.1200008392334,22.0,22.850000381469727,7800,0.0,0.0
2023-09-11 00:00:00-04:00,23.100000381469727,23.920000076293945,23.100000381469727,23.200000762939453,14000,0.0,0.0
2023-09-12 00:00:00-04:00,23.15999984741211,24.350000381469727,23.15999984741211,23.81999969482422,10000,0.0,0.0
2023-09-13 00:00:00-04:00,23.8700008392334,24.479999542236328,23.6200008392334,24.010000228881836,5100,0.0,0.0
