Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,127.25,127.25,118.62999725341797,119.47000122070312,136800,0.0,0.0
2023-10-12 00:00:00-04:00,119.56999969482422,119.56999969482422,115.70999908447266,117.4800033569336,124500,0.0,0.0
2023-10-13 00:00:00-04:00,116.51000213623047,117.58999633789062,114.12000274658203,115.80999755859375,111800,0.0,0.0
2023-10-16 00:00:00-04:00,116.91000366210938,121.0,116.91000366210938,120.41000366210938,74700,0.0,0.0
2023-10-17 00:00:00-04:00,118.36000061035156,122.2699966430664,118.08999633789062,122.0999984741211,115400,0.0,0.0
2023-10-18 00:00:00-04:00,120.75,121.08000183105469,116.9800033569336,118.13999938964844,69700,0.0,0.0
2023-10-19 00:00:00-04:00,117.6500015258789,118.2699966430664,116.22000122070312,116.88999938964844,86300,0.0,0.0
2023-10-20 00:00:00-04:00,116.05000305175781,118.5199966430664,115.13999938964844,116.7699966430664,75400,0.0,0.0
2023-10-23 00:00:00-04:00,117.0199966430664,118.30000305175781,115.6500015258789,116.13999938964844,81100,0.0,0.0
2023-10-24 00:00:00-04:00,116.5,117.83000183105469,115.0,115.2699966430664,54000,0.0,0.0
2023-10-25 00:00:00-04:00,115.0,117.33999633789062,112.29000091552734,113.58000183105469,101200,0.0,0.0
2023-10-26 00:00:00-04:00,113.16999816894531,116.62000274658203,112.94999694824219,115.18000030517578,63900,0.0,0.0
2023-10-27 00:00:00-04:00,115.5,117.79000091552734,113.62000274658203,116.66999816894531,75600,0.0,0.0
2023-10-30 00:00:00-04:00,117.5999984741211,120.1500015258789,115.61000061035156,118.68000030517578,78000,0.0,0.0
2023-10-31 00:00:00-04:00,120.0,122.38999938964844,118.08999633789062,121.44999694824219,63800,0.0,0.0
2023-11-01 00:00:00-04:00,121.73999786376953,121.73999786376953,119.16999816894531,119.25,103200,0.0,0.0
2023-11-02 00:00:00-04:00,121.93000030517578,124.79000091552734,120.45999908447266,124.62000274658203,102900,0.0,0.0
2023-11-03 00:00:00-04:00,115.5,118.91999816894531,104.08999633789062,106.3499984741211,472900,0.0,0.0
2023-11-06 00:00:00-05:00,105.76000213623047,109.08999633789062,103.0,106.4000015258789,176700,0.0,0.0
2023-11-07 00:00:00-05:00,106.88999938964844,111.08999633789062,104.69999694824219,109.7699966430664,145800,0.0,0.0
2023-11-08 00:00:00-05:00,109.76000213623047,110.8499984741211,107.66000366210938,107.79000091552734,98800,0.0,0.0
2023-11-09 00:00:00-05:00,107.80000305175781,107.88999938964844,105.33000183105469,105.81999969482422,116100,0.0,0.0
2023-11-10 00:00:00-05:00,105.3499984741211,107.94000244140625,103.2699966430664,107.48999786376953,84500,0.0,0.0
2023-11-13 00:00:00-05:00,106.18000030517578,107.0199966430664,105.30000305175781,106.13999938964844,74400,0.0,0.0
2023-11-14 00:00:00-05:00,108.62999725341797,113.98999786376953,108.62999725341797,113.55000305175781,131600,0.0,0.0
2023-11-15 00:00:00-05:00,114.66000366210938,120.31999969482422,114.6500015258789,120.30000305175781,94700,0.0,0.0
2023-11-16 00:00:00-05:00,118.75,118.94000244140625,114.6500015258789,115.8499984741211,91300,0.0,0.0
2023-11-17 00:00:00-05:00,116.83999633789062,119.72000122070312,115.61000061035156,118.81999969482422,92000,0.0,0.0
2023-11-20 00:00:00-05:00,118.81999969482422,119.41000366210938,117.86000061035156,119.41000366210938,96800,0.0,0.0
2023-11-21 00:00:00-05:00,119.63999938964844,119.63999938964844,114.2699966430664,114.2699966430664,95900,0.0,0.0
2023-11-22 00:00:00-05:00,114.81999969482422,116.4000015258789,114.22000122070312,115.05999755859375,85100,0.0,0.0
2023-11-24 00:00:00-05:00,114.25,116.16000366210938,114.01000213623047,116.16000366210938,33500,0.0,0.0
2023-11-27 00:00:00-05:00,115.23999786376953,115.37999725341797,112.5,114.95999908447266,102400,0.0,0.0
2023-11-28 00:00:00-05:00,114.54000091552734,116.94000244140625,113.38999938964844,115.87999725341797,92800,0.0,0.0
2023-11-29 00:00:00-05:00,117.33999633789062,120.19999694824219,116.02999877929688,116.6500015258789,121000,0.0,0.0
2023-11-30 00:00:00-05:00,117.16999816894531,117.16999816894531,112.18000030517578,112.26000213623047,159300,0.0,0.0
2023-12-01 00:00:00-05:00,112.12000274658203,117.29000091552734,110.5199966430664,117.27999877929688,106400,0.0,0.0
2023-12-04 00:00:00-05:00,116.2300033569336,117.66999816894531,113.70999908447266,114.41000366210938,102200,0.0,0.0
2023-12-05 00:00:00-05:00,114.12999725341797,114.12999725341797,110.48999786376953,110.72000122070312,101100,0.0,0.0
2023-12-06 00:00:00-05:00,112.12999725341797,116.5,111.43000030517578,115.5999984741211,140800,0.0,0.0
2023-12-07 00:00:00-05:00,115.94999694824219,120.95999908447266,115.30000305175781,120.19999694824219,99300,0.0,0.0
2023-12-08 00:00:00-05:00,121.43000030517578,123.81999969482422,120.26000213623047,122.86000061035156,91300,0.0,0.0
2023-12-11 00:00:00-05:00,122.55000305175781,124.61000061035156,119.54000091552734,124.61000061035156,148900,0.0,0.0
2023-12-12 00:00:00-05:00,124.5999984741211,126.8499984741211,122.31999969482422,125.7300033569336,102200,0.0,0.0
2023-12-13 00:00:00-05:00,125.01000213623047,134.2100067138672,125.01000213623047,132.41000366210938,317000,0.0,0.0
2023-12-14 00:00:00-05:00,135.0,139.0500030517578,135.0,138.3300018310547,110600,0.0,0.0
2023-12-15 00:00:00-05:00,139.50999450683594,139.97000122070312,135.6300048828125,136.27000427246094,195400,0.0,0.0
2023-12-18 00:00:00-05:00,136.22000122070312,136.22000122070312,130.85000610351562,134.72000122070312,87200,0.0,0.0
2023-12-19 00:00:00-05:00,135.52000427246094,138.74000549316406,135.52000427246094,138.49000549316406,78800,0.0,0.0
2023-12-20 00:00:00-05:00,139.66000366210938,140.55999755859375,134.7100067138672,135.05999755859375,85700,0.0,0.0
2023-12-21 00:00:00-05:00,136.49000549316406,138.61000061035156,136.02000427246094,138.27999877929688,87500,0.0,0.0
2023-12-22 00:00:00-05:00,138.97000122070312,140.14999389648438,137.80999755859375,139.49000549316406,86900,0.0,0.0
2023-12-26 00:00:00-05:00,139.27999877929688,142.64999389648438,138.60000610351562,141.8300018310547,97400,0.0,0.0
2023-12-27 00:00:00-05:00,140.86000061035156,142.8300018310547,140.49000549316406,142.05999755859375,98100,0.0,0.0
2023-12-28 00:00:00-05:00,141.0,143.6199951171875,140.1699981689453,143.3699951171875,137700,0.0,0.0
2023-12-29 00:00:00-05:00,142.38999938964844,143.41000366210938,139.02000427246094,139.55999755859375,114200,0.0,0.0
2024-01-02 00:00:00-05:00,138.3699951171875,139.75999450683594,136.72999572753906,137.13999938964844,69500,0.0,0.0
2024-01-03 00:00:00-05:00,134.69000244140625,134.69000244140625,129.6300048828125,130.10000610351562,112500,0.0,0.0
2024-01-04 00:00:00-05:00,129.3300018310547,130.44000244140625,126.3499984741211,127.7699966430664,141600,0.0,0.0
2024-01-05 00:00:00-05:00,126.37000274658203,130.3699951171875,126.31999969482422,128.8000030517578,87000,0.0,0.0
2024-01-08 00:00:00-05:00,128.50999450683594,134.42999267578125,128.50999450683594,133.92999267578125,60600,0.0,0.0
2024-01-09 00:00:00-05:00,132.5,133.2100067138672,130.88999938964844,132.02000427246094,62300,0.0,0.0
2024-01-10 00:00:00-05:00,132.02000427246094,132.39999389648438,130.6999969482422,132.13999938964844,58800,0.0,0.0
2024-01-11 00:00:00-05:00,132.5,132.5,129.39999389648438,130.9499969482422,93900,0.0,0.0
2024-01-12 00:00:00-05:00,132.1999969482422,133.61000061035156,128.25999450683594,128.25999450683594,107600,0.0,0.0
2024-01-16 00:00:00-05:00,127.69999694824219,127.69999694824219,125.20999908447266,125.7300033569336,84100,0.0,0.0
2024-01-17 00:00:00-05:00,125.0,125.62999725341797,123.01000213623047,125.5,68900,0.0,0.0
2024-01-18 00:00:00-05:00,126.72000122070312,127.02999877929688,124.02999877929688,127.02999877929688,54600,0.0,0.0
2024-01-19 00:00:00-05:00,126.61000061035156,126.63999938964844,123.83000183105469,125.4800033569336,102600,0.0,0.0
2024-01-22 00:00:00-05:00,126.33999633789062,129.63999938964844,125.43000030517578,129.3000030517578,100900,0.0,0.0
2024-01-23 00:00:00-05:00,131.2100067138672,131.99000549316406,129.11000061035156,130.3699951171875,81800,0.0,0.0
2024-01-24 00:00:00-05:00,132.0,132.0,128.6199951171875,128.91000366210938,71300,0.0,0.0
2024-01-25 00:00:00-05:00,130.74000549316406,132.39999389648438,130.07000732421875,130.91000366210938,123200,0.0,0.0
2024-01-26 00:00:00-05:00,132.19000244140625,134.25,130.41000366210938,131.5800018310547,101300,0.0,0.0
2024-01-29 00:00:00-05:00,130.47000122070312,133.97999572753906,128.91000366210938,133.63999938964844,102500,0.0,0.0
2024-01-30 00:00:00-05:00,132.1699981689453,132.1699981689453,129.22999572753906,129.22999572753906,81700,0.0,0.0
2024-01-31 00:00:00-05:00,127.83999633789062,130.22000122070312,125.19000244140625,125.73999786376953,77800,0.0,0.0
2024-02-01 00:00:00-05:00,126.97000122070312,129.1199951171875,125.4000015258789,128.77000427246094,67700,0.0,0.0
2024-02-02 00:00:00-05:00,128.1199951171875,129.8800048828125,126.31999969482422,128.75999450683594,65800,0.0,0.0
2024-02-05 00:00:00-05:00,128.22999572753906,128.8800048828125,126.1500015258789,126.38999938964844,79300,0.0,0.0
2024-02-06 00:00:00-05:00,126.87000274658203,128.22999572753906,126.87000274658203,127.80000305175781,52500,0.0,0.0
2024-02-07 00:00:00-05:00,127.86000061035156,128.10000610351562,126.08000183105469,126.94000244140625,53200,0.0,0.0
2024-02-08 00:00:00-05:00,127.01000213623047,128.6199951171875,126.27999877929688,127.12999725341797,53100,0.0,0.0
2024-02-09 00:00:00-05:00,123.62000274658203,136.1999969482422,116.87999725341797,117.30000305175781,223200,0.0,0.0
2024-02-12 00:00:00-05:00,116.62000274658203,129.19000244140625,116.62000274658203,128.57000732421875,118000,0.0,0.0
2024-02-13 00:00:00-05:00,122.4000015258789,122.70999908447266,118.55000305175781,119.81999969482422,105200,0.0,0.0
2024-02-14 00:00:00-05:00,122.2300033569336,123.66999816894531,120.45999908447266,122.94000244140625,103000,0.0,0.0
2024-02-15 00:00:00-05:00,123.3499984741211,128.22000122070312,123.30000305175781,128.1699981689453,68600,0.0,0.0
2024-02-16 00:00:00-05:00,125.81999969482422,128.7100067138672,124.4800033569336,126.80999755859375,82900,0.0,0.0
2024-02-20 00:00:00-05:00,124.63999938964844,128.30999755859375,123.83999633789062,127.25,103100,0.0,0.0
2024-02-21 00:00:00-05:00,126.4800033569336,126.88999938964844,123.81999969482422,124.94000244140625,58900,0.0,0.0
2024-02-22 00:00:00-05:00,125.5999984741211,127.08999633789062,122.37000274658203,123.66999816894531,87700,0.0,0.0
2024-02-23 00:00:00-05:00,123.04000091552734,123.04000091552734,120.19999694824219,120.9800033569336,87400,0.0,0.0
2024-02-26 00:00:00-05:00,120.08999633789062,122.33999633789062,119.25,119.7699966430664,74600,0.0,0.0
2024-02-27 00:00:00-05:00,122.05999755859375,122.47000122070312,116.55000305175781,121.83000183105469,207700,0.0,0.0
2024-02-28 00:00:00-05:00,120.13999938964844,121.33999633789062,117.3499984741211,117.83999633789062,69500,0.0,0.0
2024-02-29 00:00:00-05:00,120.0,120.8499984741211,116.04000091552734,117.18000030517578,89700,0.0,0.0
2024-03-01 00:00:00-05:00,117.04000091552734,119.62000274658203,115.5,118.11000061035156,151600,0.0,0.0
2024-03-04 00:00:00-05:00,117.66999816894531,117.66999816894531,107.87000274658203,111.2699966430664,234400,0.0,0.0
2024-03-05 00:00:00-05:00,111.2699966430664,115.18000030517578,108.69000244140625,113.23999786376953,151600,0.0,0.0
2024-03-06 00:00:00-05:00,114.08000183105469,116.3499984741211,113.4000015258789,113.7699966430664,80100,0.0,0.0
2024-03-07 00:00:00-05:00,114.26000213623047,119.06999969482422,114.26000213623047,119.06999969482422,73600,0.0,0.0
2024-03-08 00:00:00-05:00,120.08999633789062,120.8499984741211,115.8499984741211,117.0199966430664,78600,0.0,0.0
2024-03-11 00:00:00-04:00,115.68000030517578,118.95999908447266,115.68000030517578,117.5199966430664,73900,0.0,0.0
2024-03-12 00:00:00-04:00,117.51000213623047,117.51000213623047,114.7300033569336,115.88999938964844,65600,0.0,0.0
2024-03-13 00:00:00-04:00,115.9800033569336,116.80000305175781,112.0,113.66000366210938,86300,0.0,0.0
2024-03-14 00:00:00-04:00,112.98999786376953,114.37999725341797,108.5199966430664,109.4000015258789,78400,0.0,0.0
2024-03-15 00:00:00-04:00,108.51000213623047,111.1500015258789,108.31999969482422,110.88999938964844,226700,0.0,0.0
2024-03-18 00:00:00-04:00,111.23999786376953,111.23999786376953,108.94000244140625,109.11000061035156,65700,0.0,0.0
2024-03-19 00:00:00-04:00,108.98999786376953,110.2300033569336,108.2300033569336,108.52999877929688,75800,0.0,0.0
2024-03-20 00:00:00-04:00,108.0,111.9000015258789,107.13999938964844,111.41999816894531,74300,0.0,0.0
2024-03-21 00:00:00-04:00,111.72000122070312,115.05000305175781,111.62000274658203,114.05000305175781,83100,0.0,0.0
2024-03-22 00:00:00-04:00,113.91000366210938,114.2699966430664,111.37999725341797,114.06999969482422,60100,0.0,0.0
2024-03-25 00:00:00-04:00,114.94999694824219,115.51000213623047,111.66000366210938,113.29000091552734,73200,0.0,0.0
2024-03-26 00:00:00-04:00,113.5999984741211,113.83000183105469,111.16999816894531,111.16999816894531,60200,0.0,0.0
2024-03-27 00:00:00-04:00,112.33000183105469,116.37000274658203,112.16000366210938,115.91999816894531,61600,0.0,0.0
2024-03-28 00:00:00-04:00,115.70999908447266,117.66000366210938,115.45999908447266,115.8499984741211,56300,0.0,0.0
2024-04-01 00:00:00-04:00,116.26000213623047,117.0199966430664,114.30000305175781,115.13999938964844,106900,0.0,0.0
2024-04-02 00:00:00-04:00,114.16000366210938,114.16000366210938,110.20999908447266,110.6500015258789,61900,0.0,0.0
2024-04-03 00:00:00-04:00,110.0,111.23999786376953,108.33000183105469,108.6500015258789,91900,0.0,0.0
2024-04-04 00:00:00-04:00,110.5,111.83000183105469,108.6500015258789,109.68000030517578,85200,0.0,0.0
2024-04-05 00:00:00-04:00,109.01000213623047,109.01000213623047,106.08999633789062,106.69000244140625,77400,0.0,0.0
2024-04-08 00:00:00-04:00,108.31999969482422,112.02999877929688,108.31999969482422,111.94999694824219,107100,0.0,0.0
2024-04-09 00:00:00-04:00,112.93000030517578,118.2699966430664,112.04000091552734,118.2699966430664,84000,0.0,0.0
2024-04-10 00:00:00-04:00,115.08999633789062,115.08999633789062,111.0999984741211,112.31999969482422,93100,0.0,0.0
2024-04-11 00:00:00-04:00,112.63999938964844,112.9800033569336,111.31999969482422,112.61000061035156,52700,0.0,0.0
2024-04-12 00:00:00-04:00,111.0,112.4800033569336,108.25,108.27999877929688,73000,0.0,0.0
2024-04-15 00:00:00-04:00,109.01000213623047,109.5999984741211,106.47000122070312,106.47000122070312,69200,0.0,0.0
2024-04-16 00:00:00-04:00,107.02999877929688,107.4800033569336,105.26000213623047,106.93000030517578,89900,0.0,0.0
2024-04-17 00:00:00-04:00,107.63999938964844,107.81999969482422,105.87999725341797,106.06999969482422,81500,0.0,0.0
2024-04-18 00:00:00-04:00,105.55999755859375,106.37999725341797,104.23999786376953,104.97000122070312,80900,0.0,0.0
2024-04-19 00:00:00-04:00,104.87000274658203,107.70999908447266,104.51000213623047,106.66999816894531,60800,0.0,0.0
2024-04-22 00:00:00-04:00,106.61000061035156,107.4800033569336,104.45999908447266,105.43000030517578,94800,0.0,0.0
2024-04-23 00:00:00-04:00,104.70999908447266,107.79000091552734,104.70999908447266,106.04000091552734,72700,0.0,0.0
2024-04-24 00:00:00-04:00,106.01000213623047,109.69999694824219,106.01000213623047,108.7699966430664,82600,0.0,0.0
2024-04-25 00:00:00-04:00,107.38999938964844,108.41000366210938,106.38999938964844,107.83000183105469,67000,0.0,0.0
2024-04-26 00:00:00-04:00,108.38999938964844,110.75,108.13999938964844,108.30000305175781,68200,0.0,0.0
2024-04-29 00:00:00-04:00,108.88999938964844,109.9800033569336,108.19000244140625,108.95999908447266,75400,0.0,0.0
2024-04-30 00:00:00-04:00,107.19999694824219,108.94000244140625,106.98999786376953,107.58000183105469,106800,0.0,0.0
2024-05-01 00:00:00-04:00,107.58000183105469,112.0,107.06999969482422,109.87000274658203,154900,0.0,0.0
2024-05-02 00:00:00-04:00,111.30999755859375,112.0,109.0,111.62999725341797,65300,0.0,0.0
2024-05-03 00:00:00-04:00,113.55999755859375,115.79000091552734,110.68000030517578,111.19999694824219,97900,0.0,0.0
2024-05-06 00:00:00-04:00,111.52999877929688,112.79000091552734,110.31999969482422,112.47000122070312,80200,0.0,0.0
2024-05-07 00:00:00-04:00,113.33999633789062,115.58000183105469,112.98999786376953,113.7300033569336,50400,0.0,0.0
2024-05-08 00:00:00-04:00,112.7300033569336,115.37999725341797,112.30000305175781,114.5,45800,0.0,0.0
2024-05-09 00:00:00-04:00,115.0,117.55000305175781,115.0,116.69000244140625,60000,0.0,0.0
