Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.675186329947168,4.675186329947168,4.603260452365219,4.648214340209961,256800,0.0,0.0
2023-06-02 00:00:00-04:00,4.6841776422606225,4.720140583840536,4.6661961714706655,4.6931681632995605,158400,0.0,0.0
2023-06-05 00:00:00-04:00,4.702158451080322,4.729130867824119,4.684176982821798,4.702158451080322,163400,0.0,0.0
2023-06-06 00:00:00-04:00,4.6661961714706655,4.720140583840536,4.648214700680708,4.6931681632995605,194200,0.0,0.0
2023-06-07 00:00:00-04:00,4.71114903171474,4.774084385788618,4.71114903171474,4.720139980316162,258800,0.0,0.0
2023-06-08 00:00:00-04:00,4.738121742217379,4.74711269137557,4.711149323454858,4.72913122177124,167800,0.0,0.0
2023-06-09 00:00:00-04:00,4.765093804341167,4.765093804341167,4.684176982821798,4.702158451080322,177100,0.0,0.0
2023-06-12 00:00:00-04:00,4.720140574119154,4.756103515625,4.711149624386652,4.756103515625,217100,0.0,0.0
2023-06-13 00:00:00-04:00,4.765094814246434,4.8190392304548855,4.765094814246434,4.783076286315918,252400,0.0,0.0
2023-06-14 00:00:00-04:00,4.77408504486084,4.819038936649876,4.738122102914445,4.77408504486084,239300,0.0,0.0
2023-06-15 00:00:00-04:00,4.765094102663619,4.855001449584961,4.756103153615461,4.855001449584961,152700,0.0,0.0
2023-06-16 00:00:00-04:00,4.917936919713581,4.917936919713581,4.872983455657959,4.872983455657959,209900,0.0,0.0
2023-06-20 00:00:00-04:00,4.87298304470785,4.8819735652759455,4.801057165314858,4.828029155731201,124700,0.0,0.0
2023-06-21 00:00:00-04:00,4.837019860050896,4.846010380163686,4.783075453238051,4.819038391113281,122900,0.0,0.0
2023-06-22 00:00:00-04:00,4.82802891122607,4.82802891122607,4.810047442288456,4.819038391113281,92100,0.0,0.0
2023-06-23 00:00:00-04:00,4.801057046316826,4.81903851571939,4.774084627856959,4.7920660972595215,94900,0.0,0.0
2023-06-26 00:00:00-04:00,4.76509428024292,4.810047741022834,4.76509428024292,4.76509428024292,168200,0.0,0.0
2023-06-27 00:00:00-04:00,4.7650941075117,4.81903851571939,4.729131168706575,4.7920660972595215,272300,0.0,0.0
2023-06-28 00:00:00-04:00,4.78307569546661,4.828029155731201,4.774084746186457,4.828029155731201,91100,0.0,0.0
2023-06-29 00:00:00-04:00,4.837019688336258,4.846010208129883,4.81004727153134,4.846010208129883,124700,0.0,0.0
2023-06-30 00:00:00-04:00,4.8550012174594634,4.890964154508554,4.8460102688411775,4.863991737365723,154200,0.0,0.0
2023-07-03 00:00:00-04:00,4.863991737365723,4.899954674414813,4.8550012174594634,4.863991737365723,169900,0.0,0.0
2023-07-05 00:00:00-04:00,4.855001449584961,4.872982918969229,4.846010500536803,4.855001449584961,122000,0.0,0.0
2023-07-06 00:00:00-04:00,4.837020279709969,4.837020279709969,4.756103448114351,4.8010573387146,150500,0.0,0.0
2023-07-07 00:00:00-04:00,4.783075868216915,4.82802933010509,4.783075868216915,4.8010573387146,167600,0.0,0.0
2023-07-10 00:00:00-04:00,4.783075343361283,4.863991737365723,4.783075343361283,4.863991737365723,122500,0.0,0.0
2023-07-11 00:00:00-04:00,4.881973323497088,4.962890148162842,4.872982803374247,4.962890148162842,275700,0.0,0.0
2023-07-12 00:00:00-04:00,4.989863104040262,5.007844574937024,4.971881633143501,4.98087215423584,159000,0.0,0.0
2023-07-13 00:00:00-04:00,5.007844691406085,5.025826162721048,4.998853741392558,5.0168352127075195,102700,0.0,0.0
2023-07-14 00:00:00-04:00,5.034815959990128,5.070778897448398,4.998853022531859,5.007843971252441,157500,0.0,0.0
2023-07-17 00:00:00-04:00,5.007844863012099,5.070779800415039,5.007844863012099,5.070779800415039,161200,0.0,0.0
2023-07-18 00:00:00-04:00,5.052797911916329,5.1067423232624165,5.052797911916329,5.088760852813721,256400,0.0,0.0
2023-07-19 00:00:00-04:00,5.079770088195801,5.1337144969534,5.079770088195801,5.079770088195801,224200,0.0,0.0
2023-07-20 00:00:00-04:00,5.088939310047376,5.098108342393688,5.033923367072006,5.052262306213379,196300,0.11,0.0
2023-07-21 00:00:00-04:00,5.134786009708654,5.134786009708654,5.043093488275799,5.070601463317871,243500,0.0,0.0
2023-07-24 00:00:00-04:00,5.0706005885791665,5.0706005885791665,5.024754117159583,5.033923149108887,249600,0.0,0.0
2023-07-25 00:00:00-04:00,5.033923734258761,5.061431707752945,5.006416197988983,5.043093204498291,124000,0.0,0.0
2023-07-26 00:00:00-04:00,5.043092618282546,5.043092618282546,4.997246146862962,5.033923149108887,167800,0.0,0.0
2023-07-27 00:00:00-04:00,5.052262993692322,5.061432027286297,4.960570034405976,4.978908538818359,344400,0.0,0.0
2023-07-28 00:00:00-04:00,4.997247043230741,5.00641651404915,4.960570034405976,4.978908538818359,211600,0.0,0.0
2023-07-31 00:00:00-04:00,4.978908414606111,5.02475489310552,4.969739381240883,5.015585422515869,183900,0.0,0.0
2023-08-01 00:00:00-04:00,5.015585354040829,5.024754824505295,4.978908346631802,5.006416320800781,131400,0.0,0.0
2023-08-02 00:00:00-04:00,4.960569805282217,4.969739275677096,4.896385261415715,4.905554294586182,194900,0.0,0.0
2023-08-03 00:00:00-04:00,4.896385385546264,4.914723889576517,4.850538906858419,4.868877410888672,362000,0.0,0.0
2023-08-04 00:00:00-04:00,4.868877536195599,4.896385511561145,4.8230314935522705,4.832200527191162,295600,0.0,0.0
2023-08-07 00:00:00-04:00,4.841369873455505,4.868877410888672,4.832200402828166,4.868877410888672,276100,0.0,0.0
2023-08-08 00:00:00-04:00,4.8230314935522705,4.832200527191162,4.758846509182288,4.832200527191162,291200,0.0,0.0
2023-08-09 00:00:00-04:00,4.813861381599037,4.823030851241212,4.768014907836914,4.768014907836914,483400,0.0,0.0
2023-08-10 00:00:00-04:00,4.80469172187439,4.86887669515721,4.7680147192054525,4.795522689819336,130600,0.0,0.0
2023-08-11 00:00:00-04:00,4.758845875419116,4.795522879539063,4.758845875419116,4.768014907836914,121800,0.0,0.0
2023-08-14 00:00:00-04:00,4.777184366054436,4.81386137008667,4.749676394418072,4.81386137008667,129200,0.0,0.0
2023-08-15 00:00:00-04:00,4.813861381599037,4.823030851241212,4.758845875419116,4.768014907836914,131500,0.0,0.0
2023-08-16 00:00:00-04:00,4.76801513850016,4.777184608585928,4.722169099744511,4.74050760269165,219900,0.0,0.0
2023-08-17 00:00:00-04:00,4.804692087868658,4.804692087868658,4.685492038726807,4.685492038726807,286700,0.0,0.0
2023-08-18 00:00:00-04:00,4.676322637441122,4.703830610554482,4.6579841344403485,4.6946611404418945,175000,0.0,0.0
2023-08-21 00:00:00-04:00,4.722168922424316,4.749676457199902,4.657983945907314,4.722168922424316,201800,0.0,0.0
2023-08-22 00:00:00-04:00,4.758846049652375,4.786353585137266,4.676322568748914,4.685492038726807,151900,0.0,0.0
2023-08-23 00:00:00-04:00,4.74967640577694,4.768014907836914,4.703830369239195,4.768014907836914,188500,0.0,0.0
2023-08-24 00:00:00-04:00,4.78635383547133,4.804692339161856,4.703830787476174,4.7129998207092285,206700,0.0,0.0
2023-08-25 00:00:00-04:00,4.731337903716967,4.768014907836914,4.703830369239195,4.768014907836914,111700,0.0,0.0
2023-08-28 00:00:00-04:00,4.758846458917797,4.7955234675348395,4.758846458917797,4.777184963226318,152500,0.0,0.0
2023-08-29 00:00:00-04:00,4.786353682370054,4.868877164949946,4.77718464943029,4.84136962890625,238300,0.0,0.0
2023-08-30 00:00:00-04:00,4.832200158742083,4.8872156680538765,4.832200158742083,4.84136962890625,214600,0.0,0.0
2023-08-31 00:00:00-04:00,4.8597082009155175,4.88721573734924,4.841369697551566,4.850538730621338,154400,0.0,0.0
2023-09-01 00:00:00-04:00,4.84136962890625,4.8872156680538765,4.84136962890625,4.84136962890625,102800,0.0,0.0
2023-09-05 00:00:00-04:00,4.823031209016325,4.850538745534622,4.7496767581105805,4.804692268371582,185400,0.0,0.0
2023-09-06 00:00:00-04:00,4.795522879539063,4.823030851241212,4.74967640577694,4.768014907836914,139500,0.0,0.0
2023-09-07 00:00:00-04:00,4.7313385009765625,4.749677005351494,4.722169467401313,4.7313385009765625,136700,0.0,0.0
2023-09-08 00:00:00-04:00,4.7129998207092285,4.75884629854775,4.7129998207092285,4.7129998207092285,146100,0.0,0.0
2023-09-11 00:00:00-04:00,4.712999574211698,4.73133807694309,4.685492038726807,4.685492038726807,215800,0.0,0.0
2023-09-12 00:00:00-04:00,4.6579837102453165,4.712999214237463,4.639645208914601,4.648814678192139,365000,0.0,0.0
2023-09-13 00:00:00-04:00,4.630477145982145,4.648815651150959,4.602969169616699,4.602969169616699,389800,0.0,0.0
2023-09-14 00:00:00-04:00,4.639645386796576,4.667153358459473,4.62130688476277,4.667153358459473,178100,0.0,0.0
2023-09-15 00:00:00-04:00,4.667153603043826,4.676322635929049,4.57546065084521,4.593799591064453,242700,0.0,0.0
2023-09-18 00:00:00-04:00,4.593800135644519,4.612138640813332,4.593800135644519,4.602969169616699,149900,0.0,0.0
2023-09-19 00:00:00-04:00,4.612138640813332,4.630477145982145,4.584630664447886,4.602969169616699,126100,0.0,0.0
2023-09-20 00:00:00-04:00,4.612137984966012,4.630476487527084,4.584630012512207,4.584630012512207,175100,0.0,0.0
2023-09-21 00:00:00-04:00,4.538783672780283,4.557122175887953,4.502106666564941,4.502106666564941,111300,0.0,0.0
2023-09-22 00:00:00-04:00,4.511276067676817,4.5571221061320255,4.4929375648498535,4.4929375648498535,161600,0.0,0.0
2023-09-25 00:00:00-04:00,4.492937443880938,4.529614448547363,4.48376797410214,4.529614448547363,125000,0.0,0.0
2023-09-26 00:00:00-04:00,4.511275958484438,4.511275958484438,4.4562604513351625,4.483767986297607,124700,0.0,0.0
2023-09-27 00:00:00-04:00,4.502106774730849,4.520445278279113,4.474599238020659,4.5112762451171875,102700,0.0,0.0
2023-09-28 00:00:00-04:00,4.492937335769391,4.547952841445216,4.483767866211235,4.520444869995117,62300,0.0,0.0
2023-09-29 00:00:00-04:00,4.566291453213789,4.566291453213789,4.502106476435352,4.529614448547363,83000,0.0,0.0
2023-10-02 00:00:00-04:00,4.520444869995117,4.529614339553275,4.502106368103176,4.520444869995117,78700,0.0,0.0
2023-10-03 00:00:00-04:00,4.502106611247129,4.511276081300499,4.437922069771124,4.447091102600098,118200,0.0,0.0
2023-10-04 00:00:00-04:00,4.437922369843291,4.465429907414542,4.392075890925302,4.428752899169922,150000,0.0,0.0
