Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.680000066757202,3.9600000381469727,3.5999999046325684,3.940000057220459,194800,0.0,0.0
2023-06-02 00:00:00-04:00,4.0,4.090000152587891,3.7799999713897705,4.070000171661377,229600,0.0,0.0
2023-06-05 00:00:00-04:00,4.0,4.550000190734863,3.944999933242798,4.46999979019165,395100,0.0,0.0
2023-06-06 00:00:00-04:00,4.460000038146973,5.139999866485596,4.429999828338623,4.860000133514404,586600,0.0,0.0
2023-06-07 00:00:00-04:00,4.909999847412109,5.150000095367432,4.849999904632568,4.960000038146973,318700,0.0,0.0
2023-06-08 00:00:00-04:00,4.940000057220459,4.96999979019165,4.684999942779541,4.760000228881836,169100,0.0,0.0
2023-06-09 00:00:00-04:00,4.78000020980835,4.900000095367432,4.71999979019165,4.820000171661377,121700,0.0,0.0
2023-06-12 00:00:00-04:00,4.809999942779541,4.869999885559082,4.420000076293945,4.46999979019165,263000,0.0,0.0
2023-06-13 00:00:00-04:00,4.5,4.639999866485596,4.420000076293945,4.590000152587891,289400,0.0,0.0
2023-06-14 00:00:00-04:00,4.650000095367432,4.71999979019165,4.28000020980835,4.329999923706055,272900,0.0,0.0
2023-06-15 00:00:00-04:00,4.329999923706055,4.485000133514404,4.070000171661377,4.369999885559082,268000,0.0,0.0
2023-06-16 00:00:00-04:00,4.429999828338623,4.479000091552734,4.199999809265137,4.429999828338623,1258900,0.0,0.0
2023-06-20 00:00:00-04:00,4.429999828338623,4.619999885559082,4.360000133514404,4.619999885559082,151400,0.0,0.0
2023-06-21 00:00:00-04:00,4.559999942779541,4.610000133514404,4.400000095367432,4.460000038146973,160900,0.0,0.0
2023-06-22 00:00:00-04:00,4.409999847412109,4.539999961853027,4.230000019073486,4.510000228881836,195400,0.0,0.0
2023-06-23 00:00:00-04:00,4.400000095367432,4.53000020980835,4.295000076293945,4.420000076293945,1082600,0.0,0.0
2023-06-26 00:00:00-04:00,4.380000114440918,4.480000019073486,4.239999771118164,4.239999771118164,229600,0.0,0.0
2023-06-27 00:00:00-04:00,4.260000228881836,4.329999923706055,4.135000228881836,4.260000228881836,148100,0.0,0.0
2023-06-28 00:00:00-04:00,4.25,4.329999923706055,4.190000057220459,4.320000171661377,103900,0.0,0.0
2023-06-29 00:00:00-04:00,4.340000152587891,4.400000095367432,4.260000228881836,4.320000171661377,115200,0.0,0.0
2023-06-30 00:00:00-04:00,4.400000095367432,4.489999771118164,4.25,4.269999980926514,138300,0.0,0.0
2023-07-03 00:00:00-04:00,4.289999961853027,4.360000133514404,4.050000190734863,4.079999923706055,160900,0.0,0.0
2023-07-05 00:00:00-04:00,4.039999961853027,4.300000190734863,4.03000020980835,4.260000228881836,167500,0.0,0.0
2023-07-06 00:00:00-04:00,4.230000019073486,4.260000228881836,4.039999961853027,4.130000114440918,126800,0.0,0.0
2023-07-07 00:00:00-04:00,4.130000114440918,4.28000020980835,4.130000114440918,4.21999979019165,92800,0.0,0.0
2023-07-10 00:00:00-04:00,4.230000019073486,4.730000019073486,4.195000171661377,4.610000133514404,156000,0.0,0.0
2023-07-11 00:00:00-04:00,4.610000133514404,4.880000114440918,4.599999904632568,4.840000152587891,165900,0.0,0.0
2023-07-12 00:00:00-04:00,5.0,5.019999980926514,4.900000095367432,4.960000038146973,128200,0.0,0.0
2023-07-13 00:00:00-04:00,5.0,5.170000076293945,4.900000095367432,5.170000076293945,253400,0.0,0.0
2023-07-14 00:00:00-04:00,5.130000114440918,5.150000095367432,4.739999771118164,4.78000020980835,168700,0.0,0.0
2023-07-17 00:00:00-04:00,4.789999961853027,4.96999979019165,4.679999828338623,4.929999828338623,129600,0.0,0.0
2023-07-18 00:00:00-04:00,4.929999828338623,5.099999904632568,4.920000076293945,5.03000020980835,117800,0.0,0.0
2023-07-19 00:00:00-04:00,5.059999942779541,5.400000095367432,5.03000020980835,5.329999923706055,131100,0.0,0.0
2023-07-20 00:00:00-04:00,5.309999942779541,5.565000057220459,5.309999942779541,5.519999980926514,192000,0.0,0.0
