Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,52.810001373291016,53.47999954223633,52.720001220703125,53.150001525878906,5078800,0.0,0.0
2023-07-27 00:00:00-04:00,53.599998474121094,53.650001525878906,52.0099983215332,52.220001220703125,7478600,0.0,0.0
2023-07-28 00:00:00-04:00,52.54999923706055,53.02000045776367,52.08000183105469,53.0,5559400,0.0,0.0
2023-07-31 00:00:00-04:00,53.5,54.220001220703125,53.43000030517578,54.0,6926000,0.0,0.0
2023-08-01 00:00:00-04:00,53.65999984741211,53.939998626708984,53.060001373291016,53.68000030517578,7363700,0.0,0.0
2023-08-02 00:00:00-04:00,52.02000045776367,52.02000045776367,49.38999938964844,49.7400016784668,21330900,0.0,0.0
2023-08-03 00:00:00-04:00,50.04999923706055,51.75,49.88999938964844,50.83000183105469,12952100,0.0,0.0
2023-08-04 00:00:00-04:00,51.130001068115234,51.97999954223633,50.689998626708984,50.79999923706055,11881800,0.0,0.0
2023-08-07 00:00:00-04:00,50.79999923706055,51.349998474121094,50.5,50.810001373291016,6614000,0.0,0.0
2023-08-08 00:00:00-04:00,49.66999816894531,50.790000915527344,48.849998474121094,50.77000045776367,6899400,0.0,0.0
2023-08-09 00:00:00-04:00,51.38999938964844,51.9900016784668,50.83000183105469,51.189998626708984,7379700,0.0,0.0
2023-08-10 00:00:00-04:00,51.31999969482422,51.7400016784668,50.2400016784668,50.7599983215332,6296900,0.0,0.0
2023-08-11 00:00:00-04:00,50.47999954223633,51.18000030517578,50.209999084472656,50.40999984741211,9470900,0.0,0.0
2023-08-14 00:00:00-04:00,50.15999984741211,50.29999923706055,49.61000061035156,50.290000915527344,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,49.93000030517578,50.0,48.95000076293945,49.189998626708984,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,49.20000076293945,49.47999954223633,48.5,48.52000045776367,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,49.25,49.81999969482422,48.95000076293945,49.060001373291016,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,48.5,50.02000045776367,48.45000076293945,49.9900016784668,6299200,0.0,0.0
2023-08-21 00:00:00-04:00,50.59000015258789,50.880001068115234,49.61000061035156,50.16999816894531,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,50.31999969482422,50.560001373291016,49.720001220703125,49.7400016784668,4688000,0.0,0.0
2023-08-23 00:00:00-04:00,49.150001525878906,49.38999938964844,48.4900016784668,49.34000015258789,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,48.959999084472656,49.41999816894531,48.65999984741211,48.84000015258789,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,49.41999816894531,50.83000183105469,49.13999938964844,50.43000030517578,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,50.720001220703125,51.56999969482422,50.369998931884766,50.56999969482422,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,50.689998626708984,51.0099983215332,50.15999984741211,50.72999954223633,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,51.0,51.150001525878906,50.61000061035156,50.65999984741211,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,51.0099983215332,51.290000915527344,50.5099983215332,51.09000015258789,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,51.91999816894531,53.34000015258789,51.7599983215332,52.91999816894531,9331800,0.0,0.0
2023-09-05 00:00:00-04:00,53.400001525878906,54.470001220703125,53.189998626708984,53.5,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,53.40999984741211,54.13999938964844,53.150001525878906,53.4900016784668,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,53.29999923706055,53.77000045776367,52.36000061035156,52.5,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,52.83000183105469,53.33000183105469,52.56999969482422,52.65999984741211,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,53.15999984741211,53.15999984741211,50.36000061035156,50.779998779296875,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,51.349998474121094,52.0099983215332,51.20000076293945,51.38999938964844,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,51.599998474121094,51.61000061035156,50.349998474121094,50.650001525878906,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,50.959999084472656,51.36000061035156,50.27000045776367,50.93000030517578,9639000,0.0,0.0
2023-09-15 00:00:00-04:00,50.5,50.52000045776367,49.470001220703125,49.68000030517578,26174300,0.0,0.0
2023-09-18 00:00:00-04:00,50.0,50.18000030517578,49.08000183105469,49.5,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,50.099998474121094,50.25,48.869998931884766,48.9900016784668,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,48.61000061035156,49.060001373291016,47.86000061035156,47.880001068115234,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,47.75,47.93000030517578,46.11000061035156,46.40999984741211,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,46.81999969482422,47.02000045776367,46.25,46.59000015258789,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,46.56999969482422,47.630001068115234,46.5,47.5099983215332,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,46.86000061035156,47.56999969482422,46.810001373291016,46.95000076293945,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,47.779998779296875,49.209999084472656,47.650001525878906,48.84000015258789,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,48.75,49.130001068115234,48.310001373291016,48.810001373291016,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,49.0,49.040000915527344,47.599998474121094,47.70000076293945,8853800,0.0,0.0
2023-10-02 00:00:00-04:00,47.81999969482422,47.81999969482422,45.349998474121094,45.650001525878906,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,45.52000045776367,45.790000915527344,45.09000015258789,45.75,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,44.939998626708984,45.040000915527344,42.81999969482422,43.349998474121094,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,43.0,43.45000076293945,42.72999954223633,42.849998474121094,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,43.0,44.220001220703125,42.59000015258789,43.70000076293945,11573000,0.0,0.0
2023-10-09 00:00:00-04:00,45.13999938964844,46.400001525878906,44.869998931884766,46.099998474121094,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,46.099998474121094,46.40999984741211,45.75,46.06999969482422,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,45.869998931884766,46.79999923706055,45.58000183105469,46.75,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,47.25,47.380001068115234,46.2599983215332,46.689998626708984,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,47.650001525878906,48.619998931884766,47.38999938964844,48.38999938964844,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,48.72999954223633,49.52000045776367,48.33000183105469,49.400001525878906,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,49.06999969482422,49.939998626708984,48.97999954223633,49.93000030517578,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,50.27000045776367,50.84000015258789,49.869998931884766,50.08000183105469,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,49.220001220703125,49.81999969482422,48.41999816894531,49.25,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,49.060001373291016,49.349998474121094,48.060001373291016,48.31999969482422,7907300,0.0,0.0
2023-10-23 00:00:00-04:00,47.66999816894531,47.9900016784668,46.95000076293945,47.709999084472656,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,47.849998474121094,48.02000045776367,47.2599983215332,47.470001220703125,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,47.2400016784668,47.90999984741211,46.93000030517578,47.849998474121094,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,47.04999923706055,47.56999969482422,46.66999816894531,47.16999816894531,5500600,0.0,0.0
2023-10-27 00:00:00-04:00,47.18000030517578,47.279998779296875,45.95000076293945,46.77000045776367,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,46.689998626708984,47.20000076293945,45.66999816894531,46.16999816894531,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,46.08000183105469,46.599998474121094,45.650001525878906,46.56999969482422,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,47.0,47.0,46.119998931884766,46.209999084472656,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,46.33000183105469,47.310001373291016,45.84000015258789,47.27000045776367,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,47.41999816894531,47.93000030517578,47.209999084472656,47.34000015258789,7007900,0.0,0.0
2023-11-06 00:00:00-05:00,47.720001220703125,47.75,46.33000183105469,46.720001220703125,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,45.88999938964844,46.09000015258789,45.02000045776367,45.290000915527344,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,44.70000076293945,45.099998474121094,43.70000076293945,44.18000030517578,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,44.56999969482422,45.130001068115234,44.119998931884766,44.13999938964844,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,44.619998931884766,45.959999084472656,44.529998779296875,45.619998931884766,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,45.810001373291016,46.029998779296875,45.34000015258789,45.41999816894531,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,45.779998779296875,46.20000076293945,45.45000076293945,45.7400016784668,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,45.66999816894531,46.40999984741211,45.459999084472656,45.52000045776367,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,44.66999816894531,44.880001068115234,43.459999084472656,44.290000915527344,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,44.79999923706055,45.7400016784668,44.439998626708984,45.36000061035156,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,45.83000183105469,46.20000076293945,45.529998779296875,45.650001525878906,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,45.290000915527344,45.56999969482422,44.959999084472656,45.25,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,44.04999923706055,45.22999954223633,43.689998626708984,45.15999984741211,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,45.060001373291016,45.619998931884766,44.900001525878906,45.349998474121094,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,44.97999954223633,45.029998779296875,44.349998474121094,44.93000030517578,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,45.119998931884766,45.41999816894531,44.720001220703125,44.81999969482422,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,45.04999923706055,45.209999084472656,44.63999938964844,44.880001068115234,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,45.5,45.9900016784668,44.529998779296875,44.970001220703125,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,44.880001068115234,45.86000061035156,44.63999938964844,45.16999816894531,6380700,0.0,0.0
2023-12-04 00:00:00-05:00,44.630001068115234,45.310001373291016,44.470001220703125,44.68000030517578,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,44.68000030517578,44.849998474121094,43.720001220703125,43.779998779296875,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,43.529998779296875,44.16999816894531,43.060001373291016,43.25,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,43.54999923706055,43.79999923706055,43.13999938964844,43.459999084472656,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,43.83000183105469,44.2599983215332,43.66999816894531,44.09000015258789,7450800,0.0,0.0
2023-12-11 00:00:00-05:00,44.25,44.61000061035156,44.060001373291016,44.40999984741211,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,43.900001525878906,43.900001525878906,43.040000915527344,43.34000015258789,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,43.33000183105469,44.25,42.95000076293945,44.220001220703125,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,44.25,45.4900016784668,44.15999984741211,44.9900016784668,13683600,0.0,0.0
2023-12-15 00:00:00-05:00,44.5099983215332,44.90999984741211,44.13999938964844,44.869998931884766,24610700,0.0,0.0
2023-12-18 00:00:00-05:00,45.56999969482422,46.15999984741211,45.209999084472656,45.2400016784668,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,45.34000015258789,45.72999954223633,45.02000045776367,45.68000030517578,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,45.849998474121094,46.22999954223633,45.16999816894531,45.2400016784668,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,45.38999938964844,45.86000061035156,45.15999984741211,45.849998474121094,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,46.20000076293945,46.45000076293945,45.720001220703125,45.810001373291016,6311800,0.0,0.0
2023-12-26 00:00:00-05:00,46.2599983215332,46.939998626708984,46.189998626708984,46.65999984741211,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,46.54999923706055,46.77000045776367,46.2400016784668,46.400001525878906,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,46.11000061035156,46.349998474121094,45.75,45.7599983215332,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,45.880001068115234,45.97999954223633,45.040000915527344,45.29999923706055,9440600,0.0,0.0
2024-01-02 00:00:00-05:00,45.619998931884766,46.4900016784668,45.54999923706055,45.84000015258789,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,45.689998626708984,46.84000015258789,45.52000045776367,46.810001373291016,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,47.040000915527344,47.349998474121094,45.560001373291016,45.630001068115234,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,45.97999954223633,46.08000183105469,45.52000045776367,45.939998626708984,7071800,0.0,0.0
2024-01-08 00:00:00-05:00,45.150001525878906,45.529998779296875,44.33000183105469,45.529998779296875,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,45.59000015258789,45.650001525878906,44.54999923706055,44.77000045776367,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,44.77000045776367,44.81999969482422,43.84000015258789,43.939998626708984,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,44.08000183105469,44.25,43.43000030517578,43.59000015258789,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,44.439998626708984,44.529998779296875,42.66999816894531,42.77000045776367,12739700,0.0,0.0
2024-01-16 00:00:00-05:00,42.529998779296875,42.75,41.52000045776367,41.68000030517578,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,41.290000915527344,41.4900016784668,40.810001373291016,41.09000015258789,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,40.97999954223633,41.209999084472656,40.5099983215332,41.08000183105469,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,41.04999923706055,41.11000061035156,40.619998931884766,40.970001220703125,9163300,0.0,0.0
2024-01-22 00:00:00-05:00,40.79999923706055,41.619998931884766,40.560001373291016,41.18000030517578,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,41.220001220703125,41.84000015258789,41.060001373291016,41.29999923706055,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,41.70000076293945,41.880001068115234,41.27000045776367,41.619998931884766,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,41.79999923706055,42.5,41.470001220703125,42.4900016784668,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,42.38999938964844,42.77000045776367,42.119998931884766,42.619998931884766,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,42.58000183105469,42.810001373291016,42.029998779296875,42.77000045776367,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,42.470001220703125,43.36000061035156,42.40999984741211,43.31999969482422,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,43.18000030517578,43.220001220703125,42.0099983215332,42.02000045776367,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,42.290000915527344,42.619998931884766,41.47999954223633,41.79999923706055,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,41.72999954223633,41.81999969482422,41.209999084472656,41.29999923706055,6948600,0.0,0.0
2024-02-05 00:00:00-05:00,41.06999969482422,41.13999938964844,40.470001220703125,40.689998626708984,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,40.93000030517578,41.5,40.7400016784668,41.08000183105469,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,41.16999816894531,41.470001220703125,40.689998626708984,41.310001373291016,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,41.33000183105469,42.4900016784668,41.310001373291016,42.40999984741211,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,42.38999938964844,42.58000183105469,41.349998474121094,41.59000015258789,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,41.790000915527344,42.59000015258789,41.7599983215332,42.2400016784668,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,42.08000183105469,42.27000045776367,41.40999984741211,41.900001525878906,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,42.04999923706055,42.5,41.650001525878906,41.84000015258789,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,41.86000061035156,43.31999969482422,41.86000061035156,43.189998626708984,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,43.189998626708984,43.72999954223633,42.959999084472656,43.459999084472656,6175300,0.0,0.0
2024-02-20 00:00:00-05:00,43.380001068115234,43.83000183105469,43.130001068115234,43.40999984741211,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,43.720001220703125,44.630001068115234,43.650001525878906,44.11000061035156,7522700,0.0,0.0
2024-02-22 00:00:00-05:00,43.689998626708984,44.27000045776367,43.31999969482422,43.970001220703125,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,43.5099983215332,44.119998931884766,43.130001068115234,43.880001068115234,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,43.72999954223633,44.349998474121094,43.47999954223633,43.83000183105469,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,44.130001068115234,44.630001068115234,43.95000076293945,44.31999969482422,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,44.099998474121094,44.91999816894531,43.72999954223633,44.029998779296875,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,44.189998626708984,44.439998626708984,43.84000015258789,44.060001373291016,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,44.45000076293945,44.790000915527344,44.08000183105469,44.38999938964844,12030500,0.0,0.0
2024-03-04 00:00:00-05:00,44.529998779296875,44.720001220703125,44.2400016784668,44.369998931884766,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,44.599998474121094,45.40999984741211,44.33000183105469,45.08000183105469,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,45.56999969482422,45.619998931884766,44.900001525878906,45.45000076293945,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,45.45000076293945,46.279998779296875,45.40999984741211,45.88999938964844,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,46.040000915527344,46.369998931884766,45.79999923706055,46.15999984741211,6790000,0.0,0.0
2024-03-11 00:00:00-04:00,46.130001068115234,46.75,45.709999084472656,46.66999816894531,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,46.70000076293945,46.9900016784668,46.5,46.58000183105469,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,47.02000045776367,47.79999923706055,47.02000045776367,47.40999984741211,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,47.310001373291016,47.869998931884766,47.2400016784668,47.86000061035156,9075200,0.0,0.0
2024-03-15 00:00:00-04:00,47.5099983215332,48.290000915527344,47.470001220703125,47.619998931884766,16338000,0.0,0.0
2024-03-18 00:00:00-04:00,47.66999816894531,48.02000045776367,47.2599983215332,47.470001220703125,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,47.45000076293945,48.529998779296875,47.34000015258789,48.43000030517578,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,48.08000183105469,48.849998474121094,48.0,48.61000061035156,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,48.630001068115234,48.650001525878906,48.20000076293945,48.529998779296875,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,48.59000015258789,48.83000183105469,48.29999923706055,48.369998931884766,4639200,0.0,0.0
2024-03-25 00:00:00-04:00,48.68000030517578,49.2400016784668,48.560001373291016,49.04999923706055,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,49.16999816894531,49.33000183105469,48.77000045776367,48.790000915527344,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,48.540000915527344,49.470001220703125,48.47999954223633,49.459999084472656,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,49.970001220703125,50.290000915527344,49.720001220703125,50.18000030517578,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,50.91999816894531,51.20000076293945,50.31999969482422,50.95000076293945,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,51.2599983215332,51.650001525878906,50.869998931884766,51.619998931884766,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,51.849998474121094,52.83000183105469,51.849998474121094,52.77000045776367,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,52.95000076293945,53.119998931884766,52.310001373291016,52.540000915527344,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,52.779998779296875,53.58000183105469,52.33000183105469,53.27000045776367,7665500,0.0,0.0
2024-04-08 00:00:00-04:00,53.4900016784668,53.810001373291016,52.959999084472656,53.43000030517578,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,53.56999969482422,54.209999084472656,53.25,54.13999938964844,7886900,0.0,0.0
2024-04-10 00:00:00-04:00,54.0099983215332,54.54999923706055,53.540000915527344,54.5099983215332,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,54.4900016784668,54.93000030517578,53.27000045776367,53.900001525878906,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,54.470001220703125,55.09000015258789,53.2599983215332,53.41999816894531,9804200,0.0,0.0
2024-04-15 00:00:00-04:00,53.65999984741211,54.040000915527344,52.4900016784668,52.68000030517578,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,52.369998931884766,52.70000076293945,51.54999923706055,52.18000030517578,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,52.040000915527344,52.650001525878906,51.439998626708984,51.66999816894531,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,51.939998626708984,52.150001525878906,51.22999954223633,51.43000030517578,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,51.529998779296875,52.439998626708984,51.41999816894531,51.83000183105469,5072100,0.0,0.0
2024-04-22 00:00:00-04:00,51.560001373291016,52.54999923706055,51.11000061035156,52.130001068115234,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,51.970001220703125,52.709999084472656,51.619998931884766,52.56999969482422,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,52.20000076293945,52.40999984741211,51.7599983215332,52.099998474121094,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,52.040000915527344,52.650001525878906,51.43000030517578,52.61000061035156,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,52.43000030517578,52.88999938964844,52.11000061035156,52.709999084472656,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,52.5,53.20000076293945,52.5,53.08000183105469,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,52.75,52.86000061035156,51.13999938964844,51.18000030517578,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,50.959999084472656,51.150001525878906,49.779998779296875,50.400001525878906,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,51.119998931884766,52.25,50.040000915527344,50.34000015258789,13274100,0.0,0.0
