Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.840000033378601,2.0,1.7999999523162842,1.9900000095367432,301500,0.0,0.0
2023-06-02 00:00:00-04:00,2.0,2.009999990463257,1.9149999618530273,1.9800000190734863,310200,0.0,0.0
2023-06-05 00:00:00-04:00,1.9600000381469727,2.0,1.9299999475479126,1.9800000190734863,221100,0.0,0.0
2023-06-06 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9299999475479126,167900,0.0,0.0
2023-06-07 00:00:00-04:00,1.9299999475479126,2.009999990463257,1.9299999475479126,2.0,240900,0.0,0.0
2023-06-08 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,272500,0.0,0.0
2023-06-09 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.909999966621399,304100,0.0,0.0
2023-06-12 00:00:00-04:00,2.0,2.2249999046325684,1.9700000286102295,2.2200000286102295,1964000,0.0,0.0
2023-06-13 00:00:00-04:00,2.2699999809265137,2.325000047683716,2.140000104904175,2.2200000286102295,1310900,0.0,0.0
2023-06-14 00:00:00-04:00,2.2200000286102295,2.25,2.0799999237060547,2.119999885559082,798800,0.0,0.0
2023-06-15 00:00:00-04:00,2.0899999141693115,2.119999885559082,1.9800000190734863,2.0799999237060547,886300,0.0,0.0
2023-06-16 00:00:00-04:00,2.0999999046325684,2.180000066757202,2.0269999504089355,2.180000066757202,1262000,0.0,0.0
2023-06-20 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.200000047683716,1172100,0.0,0.0
2023-06-21 00:00:00-04:00,2.190000057220459,2.2200000286102295,2.0799999237060547,2.1500000953674316,521900,0.0,0.0
2023-06-22 00:00:00-04:00,2.119999885559082,2.140000104904175,2.069999933242798,2.130000114440918,299500,0.0,0.0
2023-06-23 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0399999618530273,269300,0.0,0.0
2023-06-26 00:00:00-04:00,2.049999952316284,2.109999895095825,2.0199999809265137,2.0199999809265137,431900,0.0,0.0
2023-06-27 00:00:00-04:00,1.9900000095367432,2.0950000286102295,1.9299999475479126,2.059999942779541,1192300,0.0,0.0
