Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,8.029999732971191,8.890000343322754,7.920000076293945,8.289999961853027,215000,0.0,0.0
2023-08-09 00:00:00-04:00,8.329999923706055,8.5600004196167,8.010000228881836,8.529999732971191,103400,0.0,0.0
2023-08-10 00:00:00-04:00,8.555000305175781,9.079999923706055,8.100000381469727,8.460000038146973,785400,0.0,0.0
2023-08-11 00:00:00-04:00,8.289999961853027,8.619999885559082,8.289999961853027,8.5,179500,0.0,0.0
2023-08-14 00:00:00-04:00,8.449999809265137,8.65999984741211,8.109999656677246,8.3100004196167,313100,0.0,0.0
2023-08-15 00:00:00-04:00,8.329999923706055,8.329999923706055,8.119999885559082,8.270000457763672,88200,0.0,0.0
2023-08-16 00:00:00-04:00,8.270000457763672,8.399999618530273,8.039999961853027,8.100000381469727,75900,0.0,0.0
2023-08-17 00:00:00-04:00,8.109999656677246,8.229999542236328,7.699999809265137,7.96999979019165,81400,0.0,0.0
2023-08-18 00:00:00-04:00,7.889999866485596,8.050000190734863,7.869999885559082,8.010000228881836,82800,0.0,0.0
2023-08-21 00:00:00-04:00,8.0,8.449999809265137,7.889999866485596,8.34000015258789,104800,0.0,0.0
2023-08-22 00:00:00-04:00,8.380000114440918,8.479999542236328,8.260000228881836,8.420000076293945,38800,0.0,0.0
2023-08-23 00:00:00-04:00,8.460000038146973,8.569999694824219,8.359999656677246,8.399999618530273,74200,0.0,0.0
2023-08-24 00:00:00-04:00,8.420000076293945,8.609999656677246,8.359999656677246,8.489999771118164,108500,0.0,0.0
2023-08-25 00:00:00-04:00,8.609999656677246,8.829999923706055,8.350000381469727,8.680000305175781,116600,0.0,0.0
2023-08-28 00:00:00-04:00,8.779999732971191,8.789999961853027,8.489999771118164,8.75,116800,0.0,0.0
2023-08-29 00:00:00-04:00,8.760000228881836,8.869999885559082,8.630000114440918,8.800000190734863,85000,0.0,0.0
2023-08-30 00:00:00-04:00,8.760000228881836,9.300000190734863,8.75,8.989999771118164,254900,0.0,0.0
2023-08-31 00:00:00-04:00,9.149999618530273,9.149999618530273,8.805000305175781,8.899999618530273,169100,0.0,0.0
2023-09-01 00:00:00-04:00,8.9399995803833,9.220000267028809,8.75,8.90999984741211,163500,0.0,0.0
2023-09-05 00:00:00-04:00,8.890000343322754,8.9399995803833,8.75,8.8100004196167,96200,0.0,0.0
2023-09-06 00:00:00-04:00,8.890000343322754,8.960000038146973,8.729999542236328,8.920000076293945,73100,0.0,0.0
2023-09-07 00:00:00-04:00,8.920000076293945,9.010000228881836,8.6850004196167,8.979999542236328,111000,0.0,0.0
2023-09-08 00:00:00-04:00,8.989999771118164,9.020000457763672,8.489999771118164,8.529999732971191,130400,0.0,0.0
2023-09-11 00:00:00-04:00,8.550000190734863,8.729999542236328,8.350000381469727,8.600000381469727,36400,0.0,0.0
2023-09-12 00:00:00-04:00,8.579999923706055,8.6899995803833,8.399999618530273,8.529999732971191,52200,0.0,0.0
2023-09-13 00:00:00-04:00,8.600000381469727,8.869999885559082,8.510000228881836,8.600000381469727,99700,0.0,0.0
2023-09-14 00:00:00-04:00,8.630000114440918,8.630000114440918,8.319999694824219,8.350000381469727,60400,0.0,0.0
2023-09-15 00:00:00-04:00,8.359999656677246,8.430000305175781,7.760000228881836,7.920000076293945,181500,0.0,0.0
2023-09-18 00:00:00-04:00,7.940000057220459,7.940000057220459,7.5,7.510000228881836,160000,0.0,0.0
2023-09-19 00:00:00-04:00,7.489999771118164,7.690000057220459,7.369999885559082,7.599999904632568,132300,0.0,0.0
2023-09-20 00:00:00-04:00,7.630000114440918,7.900000095367432,7.550000190734863,7.599999904632568,67100,0.0,0.0
2023-09-21 00:00:00-04:00,7.480000019073486,7.480000019073486,6.730000019073486,6.889999866485596,115600,0.0,0.0
2023-09-22 00:00:00-04:00,6.849999904632568,7.586999893188477,6.849999904632568,6.989999771118164,212800,0.0,0.0
2023-09-25 00:00:00-04:00,6.880000114440918,7.71999979019165,6.875,7.679999828338623,161600,0.0,0.0
2023-09-26 00:00:00-04:00,7.599999904632568,8.460000038146973,7.539999961853027,8.380000114440918,129400,0.0,0.0
2023-09-27 00:00:00-04:00,8.4399995803833,8.8149995803833,8.100000381469727,8.359999656677246,133400,0.0,0.0
2023-09-28 00:00:00-04:00,8.329999923706055,8.380000114440918,7.869999885559082,8.050000190734863,104400,0.0,0.0
2023-09-29 00:00:00-04:00,8.09000015258789,8.09000015258789,7.309999942779541,7.460000038146973,111700,0.0,0.0
2023-10-02 00:00:00-04:00,7.440000057220459,7.5,6.889999866485596,7.059999942779541,91000,0.0,0.0
2023-10-03 00:00:00-04:00,7.059999942779541,7.150000095367432,6.699999809265137,6.849999904632568,140100,0.0,0.0
2023-10-04 00:00:00-04:00,6.769999980926514,6.96999979019165,6.585000038146973,6.880000114440918,114400,0.0,0.0
2023-10-05 00:00:00-04:00,6.860000133514404,7.369999885559082,6.769999980926514,7.349999904632568,134400,0.0,0.0
2023-10-06 00:00:00-04:00,7.03000020980835,7.25,6.690000057220459,6.96999979019165,163700,0.0,0.0
2023-10-09 00:00:00-04:00,6.789999961853027,6.84499979019165,6.429999828338623,6.460000038146973,189000,0.0,0.0
2023-10-10 00:00:00-04:00,6.380000114440918,6.71999979019165,6.320000171661377,6.699999809265137,109900,0.0,0.0
2023-10-11 00:00:00-04:00,6.739999771118164,6.739999771118164,6.28000020980835,6.420000076293945,51100,0.0,0.0
2023-10-12 00:00:00-04:00,6.360000133514404,6.610000133514404,6.010000228881836,6.5,523900,0.0,0.0
2023-10-13 00:00:00-04:00,6.440000057220459,6.449999809265137,6.224999904632568,6.380000114440918,94300,0.0,0.0
2023-10-16 00:00:00-04:00,6.480000019073486,6.489999771118164,6.25,6.360000133514404,103900,0.0,0.0
2023-10-17 00:00:00-04:00,6.360000133514404,6.53000020980835,5.730000019073486,5.739999771118164,196100,0.0,0.0
2023-10-18 00:00:00-04:00,5.659999847412109,5.71999979019165,5.349999904632568,5.420000076293945,101500,0.0,0.0
2023-10-19 00:00:00-04:00,5.639999866485596,5.639999866485596,5.050000190734863,5.199999809265137,228500,0.0,0.0
2023-10-20 00:00:00-04:00,5.199999809265137,5.46999979019165,5.119999885559082,5.28000020980835,163800,0.0,0.0
2023-10-23 00:00:00-04:00,5.28000020980835,5.28000020980835,4.610000133514404,4.690000057220459,392500,0.0,0.0
2023-10-24 00:00:00-04:00,4.679999828338623,5.110000133514404,4.480000019073486,4.639999866485596,820800,0.0,0.0
2023-10-25 00:00:00-04:00,4.699999809265137,4.940000057220459,4.670000076293945,4.690000057220459,288400,0.0,0.0
2023-10-26 00:00:00-04:00,4.670000076293945,4.75,4.519999980926514,4.710000038146973,225800,0.0,0.0
2023-10-27 00:00:00-04:00,4.71999979019165,5.03000020980835,4.699999809265137,4.860000133514404,156100,0.0,0.0
2023-10-30 00:00:00-04:00,4.880000114440918,5.079999923706055,4.684999942779541,4.760000228881836,973900,0.0,0.0
2023-10-31 00:00:00-04:00,4.75,5.119999885559082,4.670000076293945,4.989999771118164,238400,0.0,0.0
2023-11-01 00:00:00-04:00,4.989999771118164,5.099999904632568,4.610000133514404,4.760000228881836,155900,0.0,0.0
2023-11-02 00:00:00-04:00,4.75,4.960000038146973,4.75,4.920000076293945,182300,0.0,0.0
2023-11-03 00:00:00-04:00,4.989999771118164,5.130000114440918,4.909999847412109,4.940000057220459,214700,0.0,0.0
2023-11-06 00:00:00-05:00,4.920000076293945,4.985000133514404,4.795000076293945,4.849999904632568,223200,0.0,0.0
2023-11-07 00:00:00-05:00,4.860000133514404,5.0,4.755000114440918,4.885000228881836,278800,0.0,0.0
2023-11-08 00:00:00-05:00,4.889999866485596,4.89300012588501,4.619999885559082,4.710000038146973,182500,0.0,0.0
2023-11-09 00:00:00-05:00,4.739999771118164,4.860000133514404,4.550000190734863,4.639999866485596,196100,0.0,0.0
2023-11-10 00:00:00-05:00,4.659999847412109,4.699999809265137,4.5,4.599999904632568,216400,0.0,0.0
2023-11-13 00:00:00-05:00,4.420000076293945,4.599999904632568,4.269999980926514,4.489999771118164,170200,0.0,0.0
2023-11-14 00:00:00-05:00,4.610000133514404,4.739999771118164,4.485000133514404,4.510000228881836,203600,0.0,0.0
2023-11-15 00:00:00-05:00,4.5,4.71999979019165,4.460000038146973,4.489999771118164,253700,0.0,0.0
2023-11-16 00:00:00-05:00,4.5,4.53000020980835,4.28000020980835,4.519999980926514,252100,0.0,0.0
2023-11-17 00:00:00-05:00,4.539999961853027,4.551000118255615,4.260000228881836,4.420000076293945,220100,0.0,0.0
2023-11-20 00:00:00-05:00,4.449999809265137,4.630000114440918,4.40500020980835,4.550000190734863,281000,0.0,0.0
2023-11-21 00:00:00-05:00,4.550000190734863,4.659999847412109,4.445000171661377,4.550000190734863,191400,0.0,0.0
2023-11-22 00:00:00-05:00,4.610000133514404,4.670000076293945,4.409999847412109,4.440000057220459,117000,0.0,0.0
2023-11-24 00:00:00-05:00,4.46999979019165,4.739999771118164,4.460000038146973,4.630000114440918,127100,0.0,0.0
2023-11-27 00:00:00-05:00,4.650000095367432,4.769999980926514,4.429999828338623,4.710000038146973,203500,0.0,0.0
2023-11-28 00:00:00-05:00,4.699999809265137,4.699999809265137,4.539999961853027,4.590000152587891,133100,0.0,0.0
2023-11-29 00:00:00-05:00,4.659999847412109,4.764999866485596,4.599999904632568,4.630000114440918,147500,0.0,0.0
2023-11-30 00:00:00-05:00,4.690000057220459,4.789999961853027,4.5,4.650000095367432,254800,0.0,0.0
2023-12-01 00:00:00-05:00,4.679999828338623,4.800000190734863,4.510000228881836,4.75,310200,0.0,0.0
2023-12-04 00:00:00-05:00,4.800000190734863,4.860000133514404,4.670000076293945,4.789999961853027,417200,0.0,0.0
2023-12-05 00:00:00-05:00,4.789999961853027,5.010000228881836,4.75,4.949999809265137,637200,0.0,0.0
2023-12-06 00:00:00-05:00,4.960000038146973,5.440000057220459,4.869999885559082,5.369999885559082,589900,0.0,0.0
2023-12-07 00:00:00-05:00,5.440000057220459,5.75,5.300000190734863,5.690000057220459,534000,0.0,0.0
2023-12-08 00:00:00-05:00,5.690000057220459,5.75,5.340000152587891,5.389999866485596,410400,0.0,0.0
2023-12-11 00:00:00-05:00,5.380000114440918,5.380000114440918,5.059999942779541,5.150000095367432,194300,0.0,0.0
2023-12-12 00:00:00-05:00,5.159999847412109,5.400000095367432,4.96999979019165,5.340000152587891,265500,0.0,0.0
2023-12-13 00:00:00-05:00,5.360000133514404,6.019999980926514,5.21999979019165,5.860000133514404,654900,0.0,0.0
2023-12-14 00:00:00-05:00,5.960000038146973,6.199999809265137,5.795000076293945,6.119999885559082,437400,0.0,0.0
2023-12-15 00:00:00-05:00,6.119999885559082,6.380000114440918,5.840000152587891,6.25,1678800,0.0,0.0
2023-12-18 00:00:00-05:00,6.320000171661377,6.320000171661377,5.840000152587891,5.940000057220459,284500,0.0,0.0
2023-12-19 00:00:00-05:00,5.949999809265137,6.21999979019165,5.880000114440918,6.170000076293945,229400,0.0,0.0
2023-12-20 00:00:00-05:00,6.110000133514404,6.369999885559082,6.039999961853027,6.050000190734863,194100,0.0,0.0
2023-12-21 00:00:00-05:00,6.099999904632568,6.28000020980835,5.942999839782715,6.230000019073486,4895900,0.0,0.0
2023-12-22 00:00:00-05:00,6.289999961853027,6.869999885559082,6.199999809265137,6.789999961853027,1789500,0.0,0.0
2023-12-26 00:00:00-05:00,6.929999828338623,7.75,6.929999828338623,7.5,624500,0.0,0.0
2023-12-27 00:00:00-05:00,7.559999942779541,7.929999828338623,7.300000190734863,7.860000133514404,450000,0.0,0.0
2023-12-28 00:00:00-05:00,7.849999904632568,8.4399995803833,7.541999816894531,8.0600004196167,401500,0.0,0.0
2023-12-29 00:00:00-05:00,8.109999656677246,8.114999771118164,7.670000076293945,7.679999828338623,257000,0.0,0.0
2024-01-02 00:00:00-05:00,7.550000190734863,8.1899995803833,7.321000099182129,7.789999961853027,247700,0.0,0.0
2024-01-03 00:00:00-05:00,7.769999980926514,7.869999885559082,7.230000019073486,7.269999980926514,255500,0.0,0.0
2024-01-04 00:00:00-05:00,7.445000171661377,7.445000171661377,6.889999866485596,7.019999980926514,273100,0.0,0.0
2024-01-05 00:00:00-05:00,6.940000057220459,7.800000190734863,6.579999923706055,7.71999979019165,4128800,0.0,0.0
2024-01-08 00:00:00-05:00,7.699999809265137,8.180000305175781,7.409999847412109,7.960000038146973,407500,0.0,0.0
2024-01-09 00:00:00-05:00,7.909999847412109,8.09000015258789,7.710000038146973,7.920000076293945,241300,0.0,0.0
2024-01-10 00:00:00-05:00,7.880000114440918,8.199999809265137,7.385000228881836,7.460000038146973,322800,0.0,0.0
2024-01-11 00:00:00-05:00,7.389999866485596,7.755000114440918,7.320000171661377,7.619999885559082,183800,0.0,0.0
2024-01-12 00:00:00-05:00,7.739999771118164,7.815000057220459,6.909999847412109,6.989999771118164,962600,0.0,0.0
2024-01-16 00:00:00-05:00,6.960000038146973,7.440000057220459,6.940000057220459,7.360000133514404,284700,0.0,0.0
2024-01-17 00:00:00-05:00,7.300000190734863,7.599999904632568,6.989999771118164,7.559999942779541,291300,0.0,0.0
2024-01-18 00:00:00-05:00,7.650000095367432,7.650000095367432,7.099999904632568,7.110000133514404,248500,0.0,0.0
2024-01-19 00:00:00-05:00,7.130000114440918,7.75,6.954999923706055,7.730000019073486,312600,0.0,0.0
2024-01-22 00:00:00-05:00,7.769999980926514,8.899999618530273,7.699999809265137,8.880000114440918,1133200,0.0,0.0
2024-01-23 00:00:00-05:00,8.949999809265137,9.010000228881836,8.399999618530273,8.600000381469727,549200,0.0,0.0
2024-01-24 00:00:00-05:00,8.800000190734863,8.800000190734863,8.390000343322754,8.5,375500,0.0,0.0
2024-01-25 00:00:00-05:00,8.619999885559082,9.880000114440918,7.940000057220459,9.850000381469727,1247600,0.0,0.0
2024-01-26 00:00:00-05:00,9.899999618530273,11.079999923706055,9.548999786376953,10.75,1765200,0.0,0.0
2024-01-29 00:00:00-05:00,10.800000190734863,12.1899995803833,10.229999542236328,12.09000015258789,1216200,0.0,0.0
2024-01-30 00:00:00-05:00,13.100000381469727,13.550000190734863,12.100000381469727,12.890000343322754,2138300,0.0,0.0
2024-01-31 00:00:00-05:00,12.979999542236328,13.800000190734863,12.5,13.029999732971191,1310200,0.0,0.0
2024-02-01 00:00:00-05:00,13.0,14.050000190734863,12.119999885559082,13.5600004196167,1017600,0.0,0.0
2024-02-02 00:00:00-05:00,13.319999694824219,13.779999732971191,12.65999984741211,13.100000381469727,783000,0.0,0.0
2024-02-05 00:00:00-05:00,12.65999984741211,14.369999885559082,12.65999984741211,14.010000228881836,938600,0.0,0.0
2024-02-06 00:00:00-05:00,14.9399995803833,15.40999984741211,14.010000228881836,14.885000228881836,1249700,0.0,0.0
2024-02-07 00:00:00-05:00,14.770000457763672,15.0,13.869999885559082,14.789999961853027,677400,0.0,0.0
2024-02-08 00:00:00-05:00,14.960000038146973,15.654999732971191,14.449999809265137,15.260000228881836,474800,0.0,0.0
2024-02-09 00:00:00-05:00,15.369999885559082,15.595000267028809,14.6899995803833,15.0,481600,0.0,0.0
2024-02-12 00:00:00-05:00,15.0,15.5600004196167,14.6899995803833,14.979999542236328,661900,0.0,0.0
2024-02-13 00:00:00-05:00,14.5,14.760000228881836,14.057999610900879,14.350000381469727,562100,0.0,0.0
2024-02-14 00:00:00-05:00,14.630000114440918,14.744999885559082,13.664999961853027,13.90999984741211,603900,0.0,0.0
2024-02-15 00:00:00-05:00,14.100000381469727,14.394000053405762,13.789999961853027,14.199999809265137,409800,0.0,0.0
2024-02-16 00:00:00-05:00,14.1899995803833,14.1899995803833,13.449999809265137,13.970000267028809,335200,0.0,0.0
2024-02-20 00:00:00-05:00,13.859999656677246,14.300000190734863,13.520000457763672,13.949999809265137,532300,0.0,0.0
2024-02-21 00:00:00-05:00,13.989999771118164,14.100000381469727,12.902000427246094,12.979999542236328,684300,0.0,0.0
2024-02-22 00:00:00-05:00,12.979999542236328,13.574999809265137,12.520000457763672,12.619999885559082,715500,0.0,0.0
2024-02-23 00:00:00-05:00,12.59000015258789,12.949999809265137,12.25,12.890000343322754,508900,0.0,0.0
2024-02-26 00:00:00-05:00,13.100000381469727,14.170000076293945,12.9350004196167,14.109999656677246,613000,0.0,0.0
2024-02-27 00:00:00-05:00,14.25,14.774999618530273,13.800000190734863,13.979999542236328,734800,0.0,0.0
2024-02-28 00:00:00-05:00,13.84000015258789,15.0600004196167,13.84000015258789,14.930000305175781,930800,0.0,0.0
2024-02-29 00:00:00-05:00,15.25,15.5,13.949999809265137,14.220000267028809,623200,0.0,0.0
2024-03-01 00:00:00-05:00,14.300000190734863,15.449999809265137,14.125,14.979999542236328,852000,0.0,0.0
2024-03-04 00:00:00-05:00,15.079999923706055,15.149999618530273,14.069999694824219,14.260000228881836,606200,0.0,0.0
2024-03-05 00:00:00-05:00,13.59000015258789,14.260000228881836,12.510000228881836,13.850000381469727,1313400,0.0,0.0
2024-03-06 00:00:00-05:00,14.0600004196167,14.880000114440918,13.795000076293945,14.699999809265137,570400,0.0,0.0
2024-03-07 00:00:00-05:00,14.819999694824219,15.399999618530273,14.305000305175781,14.600000381469727,1124900,0.0,0.0
2024-03-08 00:00:00-05:00,14.880000114440918,15.270000457763672,13.949999809265137,14.350000381469727,827100,0.0,0.0
2024-03-11 00:00:00-04:00,14.390000343322754,14.991000175476074,14.220000267028809,14.529999732971191,757500,0.0,0.0
2024-03-12 00:00:00-04:00,14.529999732971191,15.005000114440918,14.180000305175781,14.479999542236328,762100,0.0,0.0
2024-03-13 00:00:00-04:00,14.399999618530273,15.15999984741211,14.187000274658203,15.0,569500,0.0,0.0
2024-03-14 00:00:00-04:00,14.920000076293945,15.180000305175781,14.0649995803833,14.609999656677246,798600,0.0,0.0
2024-03-15 00:00:00-04:00,14.619999885559082,16.040000915527344,14.619999885559082,15.460000038146973,5990400,0.0,0.0
2024-03-18 00:00:00-04:00,15.399999618530273,16.200000762939453,15.079999923706055,15.609999656677246,1691700,0.0,0.0
2024-03-19 00:00:00-04:00,15.800000190734863,16.799999237060547,15.6899995803833,16.690000534057617,1829700,0.0,0.0
2024-03-20 00:00:00-04:00,16.610000610351562,16.6200008392334,14.15999984741211,15.720000267028809,1876300,0.0,0.0
2024-03-21 00:00:00-04:00,15.819999694824219,16.43000030517578,14.989999771118164,15.989999771118164,1395300,0.0,0.0
2024-03-22 00:00:00-04:00,16.239999771118164,16.25,14.920000076293945,15.130000114440918,539600,0.0,0.0
2024-03-25 00:00:00-04:00,16.75,16.899999618530273,14.510000228881836,14.75,4508700,0.0,0.0
2024-03-26 00:00:00-04:00,15.4399995803833,15.4399995803833,13.5,13.529999732971191,1821300,0.0,0.0
2024-03-27 00:00:00-04:00,13.550000190734863,13.890000343322754,12.829999923706055,13.600000381469727,1536800,0.0,0.0
2024-03-28 00:00:00-04:00,13.5600004196167,14.78499984741211,13.380000114440918,14.074999809265137,1355500,0.0,0.0
2024-04-01 00:00:00-04:00,14.039999961853027,14.039999961853027,13.220000267028809,13.510000228881836,834900,0.0,0.0
2024-04-02 00:00:00-04:00,13.260000228881836,13.329999923706055,12.614999771118164,12.800000190734863,856700,0.0,0.0
2024-04-03 00:00:00-04:00,12.699999809265137,12.789999961853027,11.989999771118164,12.100000381469727,1587700,0.0,0.0
2024-04-04 00:00:00-04:00,12.130000114440918,12.5600004196167,11.520000457763672,11.539999961853027,651100,0.0,0.0
2024-04-05 00:00:00-04:00,11.550000190734863,11.710000038146973,11.130000114440918,11.270000457763672,891500,0.0,0.0
2024-04-08 00:00:00-04:00,11.369999885559082,11.635000228881836,11.15999984741211,11.399999618530273,601600,0.0,0.0
2024-04-09 00:00:00-04:00,11.350000381469727,11.729999542236328,11.204999923706055,11.489999771118164,962300,0.0,0.0
2024-04-10 00:00:00-04:00,11.010000228881836,11.229999542236328,10.800000190734863,11.170000076293945,1113700,0.0,0.0
2024-04-11 00:00:00-04:00,11.220000267028809,11.619999885559082,11.069999694824219,11.260000228881836,774200,0.0,0.0
2024-04-12 00:00:00-04:00,11.119999885559082,11.329999923706055,10.5,10.8100004196167,588100,0.0,0.0
2024-04-15 00:00:00-04:00,10.84000015258789,11.119999885559082,10.569999694824219,10.890000343322754,469000,0.0,0.0
2024-04-16 00:00:00-04:00,10.789999961853027,11.329999923706055,10.760000228881836,11.100000381469727,461200,0.0,0.0
2024-04-17 00:00:00-04:00,11.180000305175781,11.289999961853027,10.460000038146973,10.550000190734863,553600,0.0,0.0
2024-04-18 00:00:00-04:00,10.449999809265137,10.869999885559082,10.425000190734863,10.539999961853027,319200,0.0,0.0
2024-04-19 00:00:00-04:00,10.420000076293945,10.640000343322754,9.484000205993652,9.75,1243200,0.0,0.0
2024-04-22 00:00:00-04:00,9.859999656677246,10.010000228881836,9.529999732971191,9.800000190734863,1527900,0.0,0.0
2024-04-23 00:00:00-04:00,9.649999618530273,9.970000267028809,9.510000228881836,9.640000343322754,748200,0.0,0.0
2024-04-24 00:00:00-04:00,9.739999771118164,9.779999732971191,8.930000305175781,9.0,659000,0.0,0.0
2024-04-25 00:00:00-04:00,8.829999923706055,9.1899995803833,8.770000457763672,9.170000076293945,1324400,0.0,0.0
2024-04-26 00:00:00-04:00,9.180000305175781,9.460000038146973,8.970000267028809,9.0,1133600,0.0,0.0
2024-04-29 00:00:00-04:00,9.079999923706055,9.460000038146973,8.989999771118164,9.149999618530273,633400,0.0,0.0
2024-04-30 00:00:00-04:00,9.079999923706055,9.289999961853027,9.010000228881836,9.180000305175781,539600,0.0,0.0
2024-05-01 00:00:00-04:00,9.149999618530273,9.829999923706055,9.020000457763672,9.5,2724500,0.0,0.0
2024-05-02 00:00:00-04:00,9.609999656677246,9.779999732971191,9.210000038146973,9.350000381469727,807900,0.0,0.0
2024-05-03 00:00:00-04:00,9.5,9.859999656677246,9.359999656677246,9.550000190734863,537600,0.0,0.0
2024-05-06 00:00:00-04:00,9.619999885559082,9.829999923706055,9.545000076293945,9.770000457763672,496000,0.0,0.0
2024-05-07 00:00:00-04:00,9.770000457763672,10.045000076293945,9.550000190734863,9.979999542236328,420300,0.0,0.0
2024-05-08 00:00:00-04:00,9.890000343322754,9.979999542236328,9.539999961853027,9.569999694824219,630400,0.0,0.0
