Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,53.02000045776367,53.959999084472656,52.229000091552734,53.43000030517578,4505200,0.0,0.0
2023-06-02 00:00:00-04:00,54.47999954223633,55.3380012512207,53.770999908447266,54.790000915527344,6305600,0.0,0.0
2023-06-05 00:00:00-04:00,55.2400016784668,55.77000045776367,54.43000030517578,55.349998474121094,3880800,0.0,0.0
2023-06-06 00:00:00-04:00,53.0,57.29499816894531,52.81999969482422,57.220001220703125,6397900,0.0,0.0
2023-06-07 00:00:00-04:00,57.61000061035156,59.75,57.52000045776367,59.34000015258789,2925500,0.0,0.0
2023-06-08 00:00:00-04:00,59.400001525878906,60.08000183105469,57.90999984741211,58.939998626708984,2828400,0.0,0.0
2023-06-09 00:00:00-04:00,58.959999084472656,59.349998474121094,58.290000915527344,58.790000915527344,1686600,0.0,0.0
2023-06-12 00:00:00-04:00,58.279998779296875,59.650001525878906,58.279998779296875,59.61000061035156,1563100,0.0,0.0
2023-06-13 00:00:00-04:00,60.400001525878906,60.7400016784668,59.97999954223633,60.41999816894531,1963700,0.0,0.0
2023-06-14 00:00:00-04:00,60.04999923706055,60.20000076293945,57.97999954223633,58.5099983215332,2475800,0.0,0.0
2023-06-15 00:00:00-04:00,58.72999954223633,60.06999969482422,58.70000076293945,59.630001068115234,1931600,0.0,0.0
2023-06-16 00:00:00-04:00,59.59000015258789,60.16999816894531,59.279998779296875,60.06999969482422,2205000,0.0,0.0
2023-06-20 00:00:00-04:00,59.43000030517578,59.43000030517578,58.06999969482422,58.66999816894531,2980400,0.0,0.0
2023-06-21 00:00:00-04:00,58.66999816894531,61.31999969482422,58.5099983215332,60.599998474121094,3372100,0.0,0.0
2023-06-22 00:00:00-04:00,60.279998779296875,60.380001068115234,59.11000061035156,59.70000076293945,1770300,0.0,0.0
2023-06-23 00:00:00-04:00,59.189998626708984,59.52000045776367,58.62200164794922,58.7599983215332,1585800,0.0,0.0
2023-06-26 00:00:00-04:00,59.09000015258789,59.900001525878906,58.83000183105469,59.650001525878906,1391300,0.0,0.0
2023-06-27 00:00:00-04:00,59.34000015258789,59.43000030517578,57.959999084472656,59.099998474121094,3199900,0.0,0.0
2023-06-28 00:00:00-04:00,59.040000915527344,59.79999923706055,58.560001373291016,59.27000045776367,2762500,0.0,0.0
2023-06-29 00:00:00-04:00,58.9900016784668,59.130001068115234,58.209999084472656,59.0,2336000,0.0,0.0
2023-06-30 00:00:00-04:00,59.599998474121094,59.790000915527344,58.75,59.04999923706055,2617900,0.0,0.0
2023-07-03 00:00:00-04:00,59.220001220703125,60.56999969482422,58.84000015258789,60.060001373291016,1169100,0.0,0.0
2023-07-05 00:00:00-04:00,59.560001373291016,60.09000015258789,59.279998779296875,59.81999969482422,1630200,0.0,0.0
2023-07-06 00:00:00-04:00,59.2599983215332,59.2599983215332,57.90999984741211,58.91999816894531,2823700,0.0,0.0
2023-07-07 00:00:00-04:00,58.70000076293945,61.369998931884766,58.63999938964844,60.88999938964844,2300600,0.0,0.0
2023-07-10 00:00:00-04:00,60.45000076293945,60.5,59.33000183105469,59.36000061035156,2158000,0.0,0.0
2023-07-11 00:00:00-04:00,59.08000183105469,60.27899932861328,58.45000076293945,60.25,2051600,0.0,0.0
2023-07-12 00:00:00-04:00,61.20000076293945,61.59000015258789,59.36000061035156,59.380001068115234,2070800,0.0,0.0
2023-07-13 00:00:00-04:00,59.619998931884766,61.380001068115234,59.619998931884766,61.20000076293945,1921900,0.0,0.0
2023-07-14 00:00:00-04:00,61.2400016784668,61.459999084472656,60.43000030517578,60.59000015258789,1265700,0.0,0.0
2023-07-17 00:00:00-04:00,60.869998931884766,61.48699951171875,60.2599983215332,60.61000061035156,1712400,0.0,0.0
