Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.119999885559082,5.130000114440918,5.019999980926514,5.059999942779541,115700,0.0,0.0
2023-06-02 00:00:00-04:00,5.079999923706055,5.300000190734863,5.079999923706055,5.199999809265137,171900,0.0,0.0
2023-06-05 00:00:00-04:00,5.199999809265137,5.199999809265137,5.119999885559082,5.150000095367432,152100,0.0,0.0
2023-06-06 00:00:00-04:00,5.090000152587891,5.21999979019165,5.090000152587891,5.199999809265137,79200,0.0,0.0
2023-06-07 00:00:00-04:00,5.199999809265137,5.349999904632568,5.199999809265137,5.289999961853027,218000,0.0,0.0
2023-06-08 00:00:00-04:00,5.289999961853027,5.300000190734863,5.170000076293945,5.269999980926514,139300,0.0,0.0
2023-06-09 00:00:00-04:00,5.21999979019165,5.28000020980835,5.179999828338623,5.179999828338623,65400,0.0,0.0
2023-06-12 00:00:00-04:00,5.170000076293945,5.199999809265137,5.130000114440918,5.170000076293945,78500,0.0,0.0
2023-06-13 00:00:00-04:00,5.179999828338623,5.320000171661377,5.179999828338623,5.289999961853027,122100,0.0,0.0
2023-06-14 00:00:00-04:00,5.300000190734863,5.429999828338623,5.269999980926514,5.309999942779541,174700,0.0,0.0
2023-06-15 00:00:00-04:00,5.28000020980835,5.349999904632568,5.230000019073486,5.320000171661377,168000,0.0,0.0
2023-06-16 00:00:00-04:00,5.360000133514404,5.869999885559082,5.340000152587891,5.849999904632568,721200,0.0,0.0
2023-06-20 00:00:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.670000076293945,197800,0.0,0.0
2023-06-21 00:00:00-04:00,5.659999847412109,5.769999980926514,5.619999885559082,5.710000038146973,175500,0.0,0.0
2023-06-22 00:00:00-04:00,5.489999771118164,5.71999979019165,5.409999847412109,5.699999809265137,318600,0.0,0.0
2023-06-23 00:00:00-04:00,5.670000076293945,5.679999828338623,5.510000228881836,5.610000133514404,514100,0.0,0.0
2023-06-26 00:00:00-04:00,5.230000019073486,5.269999980926514,5.0,5.090000152587891,290300,0.0,0.0
2023-06-27 00:00:00-04:00,5.099999904632568,5.179999828338623,5.050000190734863,5.110000133514404,212300,0.0,0.0
2023-06-28 00:00:00-04:00,5.110000133514404,5.260000228881836,5.110000133514404,5.25,121700,0.0,0.0
2023-06-29 00:00:00-04:00,5.239999771118164,5.369999885559082,5.230000019073486,5.349999904632568,93600,0.0,0.0
2023-06-30 00:00:00-04:00,5.360000133514404,5.409999847412109,5.340000152587891,5.360000133514404,114000,0.0,0.0
2023-07-03 00:00:00-04:00,5.360000133514404,5.380000114440918,5.21999979019165,5.329999923706055,96200,0.0,0.0
2023-07-05 00:00:00-04:00,5.320000171661377,5.320000171661377,5.199999809265137,5.210000038146973,92000,0.0,0.0
2023-07-06 00:00:00-04:00,5.25,5.329999923706055,5.210000038146973,5.21999979019165,135000,0.0,0.0
2023-07-07 00:00:00-04:00,5.230000019073486,5.329999923706055,5.199999809265137,5.289999961853027,201300,0.0,0.0
2023-07-10 00:00:00-04:00,5.019999980926514,5.28000020980835,5.010000228881836,5.25,210100,0.0,0.0
2023-07-11 00:00:00-04:00,5.25,5.340000152587891,5.239999771118164,5.309999942779541,90900,0.0,0.0
2023-07-12 00:00:00-04:00,5.389999866485596,5.440000057220459,5.340000152587891,5.389999866485596,108000,0.0,0.0
2023-07-13 00:00:00-04:00,5.380000114440918,5.449999809265137,5.360000133514404,5.389999866485596,94500,0.0,0.0
2023-07-14 00:00:00-04:00,5.360000133514404,5.380000114440918,5.309999942779541,5.349999904632568,95800,0.0,0.0
