Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,26.6299991607666,27.489999771118164,26.615999221801758,27.219999313354492,16900,0.0,0.0
2023-06-29 00:00:00-04:00,27.261999130249023,27.399999618530273,26.989999771118164,27.100000381469727,15200,0.0,0.0
2023-06-30 00:00:00-04:00,27.700000762939453,27.700000762939453,26.950000762939453,27.079999923706055,20300,0.0,0.0
2023-07-03 00:00:00-04:00,27.040000915527344,27.530000686645508,27.040000915527344,27.530000686645508,7700,0.0,0.0
2023-07-05 00:00:00-04:00,27.229999542236328,27.479999542236328,26.940000534057617,27.020000457763672,17200,0.0,0.0
2023-07-06 00:00:00-04:00,26.479999542236328,26.889999389648438,26.31999969482422,26.799999237060547,19800,0.0,0.0
2023-07-07 00:00:00-04:00,27.239999771118164,27.469999313354492,26.799999237060547,27.030000686645508,38200,0.0,0.0
2023-07-10 00:00:00-04:00,27.040000915527344,27.295000076293945,26.780000686645508,26.799999237060547,10200,0.0,0.0
2023-07-11 00:00:00-04:00,26.649999618530273,27.040000915527344,26.450000762939453,26.739999771118164,25400,0.0,0.0
2023-07-12 00:00:00-04:00,27.0,27.6299991607666,26.660999298095703,26.93000030517578,27200,0.0,0.0
2023-07-13 00:00:00-04:00,27.100000381469727,27.399999618530273,26.709999084472656,27.0,39300,0.0,0.0
2023-07-14 00:00:00-04:00,26.59000015258789,27.25,26.29800033569336,26.670000076293945,26700,0.0,0.0
2023-07-17 00:00:00-04:00,28.0,28.770000457763672,27.540000915527344,27.760000228881836,68600,0.0,0.0
2023-07-18 00:00:00-04:00,27.56999969482422,30.65999984741211,27.56999969482422,30.59000015258789,72000,0.0,0.0
2023-07-19 00:00:00-04:00,30.360000610351562,31.520000457763672,30.249000549316406,31.25,28400,0.0,0.0
2023-07-20 00:00:00-04:00,30.959999084472656,31.889999389648438,30.55500030517578,31.739999771118164,22000,0.0,0.0
2023-07-21 00:00:00-04:00,31.719999313354492,31.719999313354492,30.559999465942383,30.770000457763672,15400,0.0,0.0
2023-07-24 00:00:00-04:00,30.600000381469727,31.469999313354492,30.520000457763672,31.200000762939453,23500,0.0,0.0
2023-07-25 00:00:00-04:00,29.849000930786133,31.5,29.849000930786133,31.110000610351562,24300,0.0,0.0
2023-07-26 00:00:00-04:00,31.1200008392334,32.0,31.0,31.690000534057617,26700,0.0,0.0
2023-07-27 00:00:00-04:00,31.31999969482422,31.610000610351562,31.0,31.200000762939453,12300,0.0,0.0
2023-07-28 00:00:00-04:00,31.209999084472656,31.850000381469727,31.209999084472656,31.530000686645508,15900,0.0,0.0
2023-07-31 00:00:00-04:00,31.59000015258789,31.8799991607666,31.280000686645508,31.790000915527344,8900,0.0,0.0
2023-08-01 00:00:00-04:00,31.649999618530273,31.84000015258789,31.350000381469727,31.770000457763672,8600,0.0,0.0
2023-08-02 00:00:00-04:00,31.979999542236328,31.979999542236328,31.280000686645508,31.520000457763672,9800,0.0,0.0
2023-08-03 00:00:00-04:00,31.469999313354492,32.20000076293945,31.469999313354492,32.04999923706055,12300,0.0,0.0
2023-08-04 00:00:00-04:00,31.90999984741211,32.5,31.809999465942383,32.369998931884766,9700,0.0,0.0
2023-08-07 00:00:00-04:00,32.130001068115234,32.86000061035156,31.889999389648438,32.709999084472656,5900,0.0,0.0
2023-08-08 00:00:00-04:00,32.0099983215332,32.470001220703125,31.799999237060547,32.279998779296875,12800,0.0,0.0
2023-08-09 00:00:00-04:00,32.18000030517578,32.4900016784668,31.440000534057617,31.84000015258789,17400,0.0,0.0
2023-08-10 00:00:00-04:00,32.439998626708984,32.439998626708984,31.3799991607666,31.510000228881836,14300,0.0,0.0
2023-08-11 00:00:00-04:00,31.489999771118164,31.889999389648438,31.299999237060547,31.639999389648438,8700,0.0,0.0
2023-08-14 00:00:00-04:00,31.200000762939453,31.510000228881836,31.041000366210938,31.229999542236328,9300,0.0,0.0
2023-08-15 00:00:00-04:00,30.975000381469727,31.170000076293945,30.6299991607666,31.010000228881836,5900,0.0,0.0
2023-08-16 00:00:00-04:00,31.336000442504883,31.64699935913086,31.0,31.1200008392334,10700,0.0,0.0
2023-08-17 00:00:00-04:00,31.1200008392334,31.219999313354492,29.725000381469727,30.399999618530273,10700,0.0,0.0
2023-08-18 00:00:00-04:00,30.15999984741211,30.68000030517578,30.15999984741211,30.489999771118164,8500,0.0,0.0
2023-08-21 00:00:00-04:00,30.18000030517578,30.799999237060547,30.18000030517578,30.389999389648438,5900,0.0,0.0
2023-08-22 00:00:00-04:00,29.829999923706055,30.264999389648438,29.290000915527344,29.6200008392334,7600,0.0,0.0
2023-08-23 00:00:00-04:00,29.68000030517578,30.280000686645508,29.68000030517578,30.18000030517578,10000,0.0,0.0
2023-08-24 00:00:00-04:00,30.43000030517578,30.530000686645508,28.729999542236328,29.280000686645508,13100,0.0,0.0
2023-08-25 00:00:00-04:00,28.899999618530273,29.450000762939453,28.799999237060547,29.270000457763672,6900,0.0,0.0
2023-08-28 00:00:00-04:00,29.639999389648438,29.75,29.260000228881836,29.440000534057617,5700,0.0,0.0
2023-08-29 00:00:00-04:00,30.0,30.0,29.149999618530273,29.579999923706055,12000,0.0,0.0
2023-08-30 00:00:00-04:00,29.290000915527344,29.479999542236328,29.0,29.170000076293945,8500,0.0,0.0
2023-08-31 00:00:00-04:00,29.40999984741211,29.40999984741211,28.84000015258789,28.8700008392334,9400,0.0,0.0
2023-09-01 00:00:00-04:00,28.8700008392334,29.360000610351562,28.8700008392334,29.1200008392334,11000,0.0,0.0
2023-09-05 00:00:00-04:00,29.155000686645508,29.229999542236328,28.6200008392334,29.079999923706055,8100,0.0,0.0
2023-09-06 00:00:00-04:00,28.389999389648438,28.459999084472656,27.8799991607666,28.010000228881836,11900,0.0,0.0
2023-09-07 00:00:00-04:00,28.344999313354492,28.3799991607666,26.940000534057617,27.469999313354492,54900,0.0,0.0
2023-09-08 00:00:00-04:00,27.5,28.56999969482422,27.5,28.219999313354492,13200,0.0,0.0
2023-09-11 00:00:00-04:00,28.049999237060547,28.43000030517578,27.049999237060547,27.520000457763672,30200,0.0,0.0
2023-09-12 00:00:00-04:00,27.155000686645508,27.81999969482422,26.860000610351562,27.25,24700,0.0,0.0
2023-09-13 00:00:00-04:00,27.55500030517578,27.940000534057617,27.235000610351562,27.600000381469727,52100,0.0,0.0
2023-09-14 00:00:00-04:00,27.5,29.030000686645508,27.5,28.860000610351562,16900,0.0,0.0
2023-09-15 00:00:00-04:00,28.940000534057617,29.440000534057617,28.007999420166016,28.700000762939453,33700,0.0,0.0
2023-09-18 00:00:00-04:00,28.415000915527344,28.649999618530273,28.290000915527344,28.290000915527344,8400,0.0,0.0
2023-09-19 00:00:00-04:00,28.0,28.1299991607666,27.469999313354492,27.56999969482422,11200,0.0,0.0
2023-09-20 00:00:00-04:00,27.829999923706055,28.184999465942383,27.639999389648438,27.639999389648438,16800,0.0,0.0
2023-09-21 00:00:00-04:00,27.790000915527344,28.198999404907227,27.5,27.959999084472656,29200,0.0,0.0
2023-09-22 00:00:00-04:00,27.450000762939453,29.020000457763672,27.350000381469727,28.59000015258789,17400,0.0,0.0
2023-09-25 00:00:00-04:00,28.549999237060547,28.93000030517578,27.799999237060547,28.75,7200,0.0,0.0
2023-09-26 00:00:00-04:00,29.0049991607666,29.0049991607666,28.125,28.43000030517578,7900,0.0,0.0
2023-09-27 00:00:00-04:00,29.06999969482422,29.06999969482422,27.889999389648438,28.239999771118164,18400,0.0,0.0
2023-09-28 00:00:00-04:00,28.0,29.270000457763672,28.0,28.950000762939453,22300,0.0,0.0
2023-09-29 00:00:00-04:00,29.135000228881836,29.135000228881836,28.690000534057617,28.690000534057617,7600,0.0,0.0
2023-10-02 00:00:00-04:00,28.25,28.479999542236328,27.579999923706055,28.110000610351562,9400,0.0,0.0
2023-10-03 00:00:00-04:00,26.700000762939453,27.860000610351562,26.700000762939453,27.600000381469727,26400,0.0,0.0
2023-10-04 00:00:00-04:00,27.940000534057617,28.165000915527344,27.549999237060547,27.850000381469727,38500,0.0,0.0
2023-10-05 00:00:00-04:00,28.25,28.690000534057617,27.6299991607666,28.540000915527344,49900,0.0,0.0
2023-10-06 00:00:00-04:00,28.690000534057617,29.299999237060547,28.690000534057617,29.1200008392334,11400,0.0,0.0
2023-10-09 00:00:00-04:00,28.760000228881836,29.5,28.20400047302246,29.170000076293945,10200,0.0,0.0
2023-10-10 00:00:00-04:00,29.209999084472656,29.3700008392334,28.510000228881836,28.81999969482422,23300,0.0,0.0
2023-10-11 00:00:00-04:00,29.18000030517578,29.440000534057617,28.312999725341797,28.969999313354492,25500,0.0,0.0
2023-10-12 00:00:00-04:00,28.989999771118164,29.049999237060547,28.225000381469727,28.420000076293945,9800,0.0,0.0
2023-10-13 00:00:00-04:00,28.211999893188477,28.420000076293945,28.110000610351562,28.389999389648438,9000,0.0,0.0
2023-10-16 00:00:00-04:00,26.479999542236328,28.969999313354492,26.291000366210938,28.1200008392334,37300,0.0,0.0
2023-10-17 00:00:00-04:00,28.200000762939453,28.690000534057617,28.200000762939453,28.649999618530273,19800,0.0,0.0
2023-10-18 00:00:00-04:00,28.399999618530273,28.600000381469727,27.985000610351562,28.360000610351562,11200,0.0,0.0
2023-10-19 00:00:00-04:00,28.59000015258789,29.350000381469727,28.295000076293945,28.979999542236328,21200,0.0,0.0
2023-10-20 00:00:00-04:00,29.209999084472656,29.209999084472656,27.239999771118164,27.5,15800,0.0,0.0
2023-10-23 00:00:00-04:00,27.25,28.229999542236328,27.079999923706055,27.290000915527344,20600,0.0,0.0
2023-10-24 00:00:00-04:00,27.06999969482422,27.940000534057617,26.8700008392334,27.639999389648438,21700,0.0,0.0
2023-10-25 00:00:00-04:00,27.440000534057617,28.049999237060547,27.43000030517578,27.700000762939453,9600,0.0,0.0
2023-10-26 00:00:00-04:00,28.040000915527344,28.549999237060547,27.950000762939453,28.40999984741211,10200,0.0,0.0
2023-10-27 00:00:00-04:00,28.219999313354492,28.368999481201172,28.06100082397461,28.25,6800,0.0,0.0
2023-10-30 00:00:00-04:00,27.399999618530273,28.829999923706055,27.399999618530273,28.690000534057617,5400,0.0,0.0
2023-10-31 00:00:00-04:00,28.8700008392334,28.8700008392334,28.31800079345703,28.530000686645508,5200,0.0,0.0
2023-11-01 00:00:00-04:00,28.639999389648438,28.684999465942383,27.469999313354492,28.329999923706055,11800,0.0,0.0
2023-11-02 00:00:00-04:00,28.75200080871582,29.579999923706055,28.6299991607666,29.559999465942383,13500,0.0,0.0
2023-11-03 00:00:00-04:00,29.579999923706055,30.360000610351562,29.329999923706055,30.110000610351562,17400,0.0,0.0
2023-11-06 00:00:00-05:00,30.549999237060547,30.549999237060547,29.1200008392334,29.399999618530273,6900,0.0,0.0
2023-11-07 00:00:00-05:00,29.8799991607666,30.3700008392334,29.540000915527344,29.690000534057617,6600,0.0,0.0
2023-11-08 00:00:00-05:00,28.93000030517578,29.59000015258789,28.700000762939453,29.389999389648438,26100,0.0,0.0
2023-11-09 00:00:00-05:00,29.190000534057617,29.709999084472656,28.190000534057617,29.010000228881836,7000,0.0,0.0
2023-11-10 00:00:00-05:00,29.100000381469727,30.309999465942383,28.829999923706055,29.15999984741211,9700,0.0,0.0
2023-11-13 00:00:00-05:00,28.93000030517578,29.399999618530273,28.59000015258789,28.959999084472656,9300,0.0,0.0
2023-11-14 00:00:00-05:00,30.1200008392334,31.510000228881836,29.139999389648438,31.399999618530273,33700,0.0,0.0
2023-11-15 00:00:00-05:00,31.079999923706055,31.299999237060547,30.049999237060547,30.5,20500,0.0,0.0
2023-11-16 00:00:00-05:00,30.329999923706055,30.749000549316406,30.329999923706055,30.56999969482422,9300,0.0,0.0
2023-11-17 00:00:00-05:00,30.8799991607666,31.0,30.024999618530273,30.799999237060547,17900,0.0,0.0
2023-11-20 00:00:00-05:00,30.5,31.2189998626709,29.59000015258789,30.350000381469727,7700,0.0,0.0
2023-11-21 00:00:00-05:00,29.93000030517578,30.18000030517578,29.100000381469727,29.209999084472656,7900,0.0,0.0
2023-11-22 00:00:00-05:00,29.649999618530273,29.649999618530273,28.540000915527344,29.280000686645508,4800,0.0,0.0
2023-11-24 00:00:00-05:00,29.0,29.700000762939453,29.0,29.389999389648438,2600,0.0,0.0
2023-11-27 00:00:00-05:00,29.06999969482422,29.8799991607666,29.049999237060547,29.209999084472656,11100,0.0,0.0
2023-11-28 00:00:00-05:00,28.959999084472656,29.65999984741211,28.959999084472656,29.200000762939453,9300,0.0,0.0
2023-11-29 00:00:00-05:00,29.299999237060547,30.18000030517578,29.299999237060547,30.010000228881836,8100,0.0,0.0
2023-11-30 00:00:00-05:00,29.80500030517578,29.989999771118164,29.350000381469727,29.889999389648438,6300,0.0,0.0
2023-12-01 00:00:00-05:00,29.93000030517578,30.899999618530273,29.5,30.68000030517578,28700,0.0,0.0
2023-12-04 00:00:00-05:00,30.399999618530273,30.780000686645508,30.239999771118164,30.780000686645508,3900,0.0,0.0
2023-12-05 00:00:00-05:00,30.93000030517578,30.93000030517578,30.040000915527344,30.040000915527344,7800,0.0,0.0
2023-12-06 00:00:00-05:00,30.5,31.045000076293945,30.0,30.0,9400,0.0,0.0
2023-12-07 00:00:00-05:00,29.93000030517578,29.93000030517578,29.100000381469727,29.65999984741211,24200,0.0,0.0
2023-12-08 00:00:00-05:00,29.399999618530273,30.5,29.399999618530273,30.239999771118164,15500,0.0,0.0
2023-12-11 00:00:00-05:00,30.5,31.0,30.059999465942383,30.489999771118164,9400,0.0,0.0
2023-12-12 00:00:00-05:00,30.5,30.989999771118164,30.229999542236328,30.229999542236328,11000,0.0,0.0
2023-12-13 00:00:00-05:00,30.59000015258789,31.989999771118164,30.200000762939453,31.440000534057617,39700,0.0,0.0
2023-12-14 00:00:00-05:00,32.0,32.869998931884766,31.299999237060547,32.709999084472656,24000,0.0,0.0
2023-12-15 00:00:00-05:00,32.970001220703125,33.470001220703125,32.084999084472656,33.470001220703125,43600,0.0,0.0
2023-12-18 00:00:00-05:00,32.900001525878906,32.900001525878906,32.20000076293945,32.4900016784668,12400,0.0,0.0
2023-12-19 00:00:00-05:00,32.54999923706055,33.70000076293945,32.04800033569336,33.11000061035156,17300,0.0,0.0
2023-12-20 00:00:00-05:00,32.29999923706055,34.400001525878906,32.29999923706055,33.11000061035156,21800,0.0,0.0
2023-12-21 00:00:00-05:00,33.494998931884766,33.5,31.84000015258789,32.66999816894531,26100,0.0,0.0
2023-12-22 00:00:00-05:00,31.760000228881836,33.689998626708984,31.760000228881836,33.619998931884766,19700,0.0,0.0
2023-12-26 00:00:00-05:00,33.93000030517578,35.0,33.66999816894531,34.869998931884766,25900,0.0,0.0
2023-12-27 00:00:00-05:00,34.090999603271484,34.27000045776367,32.2599983215332,33.88999938964844,38200,0.0,0.0
2023-12-28 00:00:00-05:00,32.37300109863281,33.90999984741211,32.37300109863281,33.52000045776367,12700,0.0,0.0
2023-12-29 00:00:00-05:00,33.54999923706055,34.43000030517578,33.400001525878906,33.619998931884766,10000,0.0,0.0
2024-01-02 00:00:00-05:00,33.209999084472656,33.470001220703125,33.0359992980957,33.470001220703125,11400,0.0,0.0
2024-01-03 00:00:00-05:00,33.52000045776367,34.0,32.244998931884766,32.95000076293945,15400,0.0,0.0
2024-01-04 00:00:00-05:00,33.18000030517578,33.779998779296875,32.439998626708984,32.779998779296875,11900,0.0,0.0
2024-01-05 00:00:00-05:00,32.75,32.869998931884766,31.7450008392334,32.130001068115234,37900,0.0,0.0
2024-01-08 00:00:00-05:00,31.93000030517578,32.099998474121094,30.81999969482422,32.099998474121094,13100,0.0,0.0
2024-01-09 00:00:00-05:00,31.59000015258789,32.130001068115234,31.399999618530273,31.799999237060547,8900,0.0,0.0
2024-01-10 00:00:00-05:00,31.68000030517578,32.53799819946289,31.68000030517578,32.16999816894531,13700,0.0,0.0
2024-01-11 00:00:00-05:00,32.16999816894531,32.7599983215332,32.16999816894531,32.599998474121094,12400,0.0,0.0
2024-01-12 00:00:00-05:00,32.52000045776367,32.52000045776367,31.760000228881836,31.8799991607666,9000,0.0,0.0
2024-01-16 00:00:00-05:00,32.04999923706055,33.79999923706055,32.04999923706055,33.33000183105469,13900,0.0,0.0
2024-01-17 00:00:00-05:00,33.29999923706055,33.44900131225586,33.060001373291016,33.16999816894531,7200,0.0,0.0
2024-01-18 00:00:00-05:00,33.439998626708984,33.5,32.060001373291016,32.9900016784668,26000,0.0,0.0
2024-01-19 00:00:00-05:00,33.31999969482422,33.75,32.46699905395508,33.7400016784668,9800,0.0,0.0
2024-01-22 00:00:00-05:00,33.75,34.08000183105469,32.81999969482422,33.59000015258789,16800,0.0,0.0
2024-01-23 00:00:00-05:00,34.0,34.0,33.09000015258789,33.09000015258789,10400,0.0,0.0
2024-01-24 00:00:00-05:00,33.59000015258789,33.59000015258789,32.45000076293945,33.099998474121094,8500,0.0,0.0
2024-01-25 00:00:00-05:00,33.38999938964844,33.38999938964844,32.380001068115234,32.7400016784668,13700,0.0,0.0
2024-01-26 00:00:00-05:00,33.099998474121094,33.15999984741211,32.2760009765625,33.0099983215332,8300,0.0,0.0
2024-01-29 00:00:00-05:00,33.11000061035156,33.41699981689453,32.18000030517578,32.81999969482422,12400,0.0,0.0
2024-01-30 00:00:00-05:00,33.150001525878906,33.58000183105469,32.40999984741211,32.40999984741211,9500,0.0,0.0
2024-01-31 00:00:00-05:00,32.20000076293945,32.650001525878906,30.489999771118164,30.489999771118164,15300,0.0,0.0
2024-02-01 00:00:00-05:00,30.600000381469727,31.44499969482422,29.34000015258789,31.31999969482422,17400,0.0,0.0
2024-02-02 00:00:00-05:00,30.670000076293945,31.34000015258789,30.510000228881836,30.510000228881836,8200,0.0,0.0
2024-02-05 00:00:00-05:00,30.170000076293945,30.690000534057617,29.549999237060547,29.950000762939453,6700,0.0,0.0
2024-02-06 00:00:00-05:00,29.68000030517578,30.010000228881836,29.1200008392334,29.579999923706055,15400,0.0,0.0
2024-02-07 00:00:00-05:00,29.559999465942383,30.049999237060547,27.829999923706055,28.75,12500,0.0,0.0
2024-02-08 00:00:00-05:00,29.211000442504883,29.211000442504883,28.190000534057617,29.030000686645508,13100,0.0,0.0
2024-02-09 00:00:00-05:00,29.915000915527344,30.575000762939453,29.190000534057617,29.719999313354492,10500,0.0,0.0
2024-02-12 00:00:00-05:00,29.739999771118164,31.34000015258789,29.739999771118164,30.600000381469727,19400,0.0,0.0
2024-02-13 00:00:00-05:00,29.65999984741211,30.420000076293945,28.066999435424805,28.59000015258789,31600,0.0,0.0
2024-02-14 00:00:00-05:00,28.729999542236328,30.1200008392334,27.780000686645508,29.479999542236328,25800,0.0,0.0
2024-02-15 00:00:00-05:00,29.059999465942383,31.264999389648438,28.65999984741211,30.90999984741211,25000,0.0,0.0
2024-02-16 00:00:00-05:00,30.920000076293945,31.280000686645508,30.649999618530273,30.75,19400,0.0,0.0
2024-02-20 00:00:00-05:00,30.229999542236328,30.5,30.030000686645508,30.049999237060547,9000,0.0,0.0
2024-02-21 00:00:00-05:00,29.690000534057617,30.1299991607666,29.45400047302246,29.899999618530273,10100,0.0,0.0
2024-02-22 00:00:00-05:00,29.860000610351562,29.90999984741211,29.635000228881836,29.90999984741211,8800,0.0,0.0
2024-02-23 00:00:00-05:00,30.020000457763672,30.350000381469727,29.90999984741211,29.90999984741211,4900,0.0,0.0
2024-02-26 00:00:00-05:00,29.729999542236328,30.100000381469727,28.724000930786133,29.739999771118164,37500,0.0,0.0
2024-02-27 00:00:00-05:00,29.81999969482422,29.81999969482422,29.010000228881836,29.40999984741211,22800,0.0,0.0
2024-02-28 00:00:00-05:00,29.079999923706055,29.739999771118164,29.0,29.209999084472656,10100,0.0,0.0
2024-02-29 00:00:00-05:00,29.809999465942383,30.29199981689453,28.34000015258789,28.760000228881836,48000,0.0,0.0
2024-03-01 00:00:00-05:00,28.979999542236328,29.440000534057617,28.209999084472656,29.25,11700,0.0,0.0
2024-03-04 00:00:00-05:00,30.010000228881836,30.010000228881836,29.0,29.780000686645508,12000,0.0,0.0
2024-03-05 00:00:00-05:00,28.540000915527344,30.239999771118164,28.540000915527344,29.649999618530273,10500,0.0,0.0
2024-03-06 00:00:00-05:00,30.020000457763672,30.020000457763672,29.549999237060547,29.719999313354492,8000,0.0,0.0
2024-03-07 00:00:00-05:00,29.309999465942383,30.329999923706055,29.309999465942383,30.049999237060547,9600,0.0,0.0
2024-03-08 00:00:00-05:00,30.329999923706055,30.937000274658203,29.850000381469727,30.200000762939453,11100,0.0,0.0
2024-03-11 00:00:00-04:00,30.25,30.600000381469727,29.68000030517578,30.139999389648438,9400,0.0,0.0
2024-03-12 00:00:00-04:00,30.149999618530273,30.350000381469727,29.433000564575195,29.649999618530273,8000,0.0,0.0
2024-03-13 00:00:00-04:00,29.8799991607666,29.940000534057617,28.719999313354492,29.479999542236328,15900,0.0,0.0
2024-03-14 00:00:00-04:00,29.25,30.020000457763672,28.920000076293945,29.31999969482422,24500,0.0,0.0
2024-03-15 00:00:00-04:00,28.530000686645508,30.739999771118164,28.530000686645508,30.440000534057617,32900,0.0,0.0
2024-03-18 00:00:00-04:00,30.5,30.5,29.510000228881836,29.510000228881836,10800,0.0,0.0
2024-03-19 00:00:00-04:00,30.100000381469727,30.549999237060547,29.610000610351562,29.610000610351562,7800,0.0,0.0
2024-03-20 00:00:00-04:00,29.610000610351562,30.959999084472656,29.5049991607666,30.639999389648438,12300,0.0,0.0
2024-03-21 00:00:00-04:00,30.90999984741211,31.920000076293945,30.540000915527344,31.709999084472656,30600,0.0,0.0
2024-03-22 00:00:00-04:00,31.510000228881836,31.510000228881836,30.200000762939453,30.280000686645508,9200,0.0,0.0
2024-03-25 00:00:00-04:00,29.985000610351562,30.450000762939453,29.700000762939453,30.31999969482422,7700,0.0,0.0
2024-03-26 00:00:00-04:00,30.0,30.149999618530273,29.709999084472656,29.8700008392334,12400,0.0,0.0
2024-03-27 00:00:00-04:00,30.0,30.65999984741211,29.774999618530273,30.549999237060547,17500,0.0,0.0
2024-03-28 00:00:00-04:00,30.239999771118164,30.549999237060547,30.0,30.360000610351562,11600,0.0,0.0
2024-04-01 00:00:00-04:00,30.15999984741211,30.15999984741211,29.209999084472656,29.709999084472656,9300,0.0,0.0
2024-04-02 00:00:00-04:00,29.469999313354492,29.649999618530273,28.434999465942383,29.059999465942383,21800,0.0,0.0
2024-04-03 00:00:00-04:00,28.760000228881836,30.0,28.649999618530273,29.5,21500,0.0,0.0
2024-04-04 00:00:00-04:00,29.450000762939453,29.940000534057617,29.450000762939453,29.579999923706055,7500,0.0,0.0
2024-04-05 00:00:00-04:00,29.514999389648438,29.579999923706055,29.31999969482422,29.31999969482422,4200,0.0,0.0
2024-04-08 00:00:00-04:00,29.02199935913086,29.600000381469727,29.02199935913086,29.329999923706055,7100,0.0,0.0
2024-04-09 00:00:00-04:00,28.913999557495117,29.530000686645508,28.913999557495117,29.110000610351562,5700,0.0,0.0
2024-04-10 00:00:00-04:00,28.610000610351562,29.280000686645508,28.422000885009766,28.93000030517578,31000,0.0,0.0
2024-04-11 00:00:00-04:00,28.799999237060547,29.1299991607666,28.559999465942383,29.100000381469727,12900,0.0,0.0
2024-04-12 00:00:00-04:00,28.260000228881836,28.8700008392334,27.8799991607666,28.8700008392334,20300,0.0,0.0
2024-04-15 00:00:00-04:00,28.8700008392334,29.68000030517578,28.610000610351562,28.780000686645508,11700,0.0,0.0
2024-04-16 00:00:00-04:00,28.350000381469727,28.5,27.6299991607666,27.719999313354492,17400,0.0,0.0
2024-04-17 00:00:00-04:00,27.700000762939453,28.68000030517578,27.399999618530273,27.639999389648438,22800,0.0,0.0
2024-04-18 00:00:00-04:00,28.079999923706055,28.760000228881836,27.93000030517578,28.299999237060547,23200,0.0,0.0
2024-04-19 00:00:00-04:00,28.110000610351562,29.530000686645508,28.110000610351562,29.530000686645508,11900,0.0,0.0
2024-04-22 00:00:00-04:00,29.5,30.010000228881836,29.03499984741211,29.65999984741211,9800,0.0,0.0
2024-04-23 00:00:00-04:00,29.639999389648438,29.65999984741211,28.90999984741211,29.299999237060547,13900,0.0,0.0
2024-04-24 00:00:00-04:00,28.979999542236328,29.790000915527344,28.950000762939453,29.59000015258789,10500,0.0,0.0
2024-04-25 00:00:00-04:00,29.489999771118164,29.489999771118164,28.485000610351562,29.329999923706055,22300,0.0,0.0
2024-04-26 00:00:00-04:00,29.847000122070312,29.94499969482422,29.510000228881836,29.739999771118164,10500,0.0,0.0
2024-04-29 00:00:00-04:00,29.59000015258789,29.700000762939453,29.270000457763672,29.610000610351562,9800,0.0,0.0
2024-04-30 00:00:00-04:00,28.9950008392334,28.9950008392334,28.610000610351562,28.729999542236328,8200,0.0,0.0
2024-05-01 00:00:00-04:00,28.600000381469727,29.639999389648438,28.600000381469727,29.030000686645508,19800,0.0,0.0
2024-05-02 00:00:00-04:00,29.5,30.18000030517578,29.299999237060547,29.770000457763672,14600,0.0,0.0
2024-05-03 00:00:00-04:00,30.0,30.5310001373291,30.0,30.280000686645508,9400,0.0,0.0
2024-05-06 00:00:00-04:00,30.280000686645508,30.6200008392334,29.729999542236328,30.290000915527344,13500,0.0,0.0
2024-05-07 00:00:00-04:00,30.010000228881836,30.959999084472656,29.5,29.520000457763672,9700,0.0,0.0
2024-05-08 00:00:00-04:00,29.479999542236328,30.35099983215332,29.479999542236328,30.350000381469727,26200,0.0,0.0
2024-05-09 00:00:00-04:00,29.899999618530273,30.25,29.0,30.1299991607666,31200,0.0,0.0
