Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.510000228881836,5.519999980926514,5.340000152587891,5.380000114440918,6700,0.0,0.0
2023-06-02 00:00:00-04:00,5.389999866485596,5.630000114440918,5.309999942779541,5.369999885559082,8600,0.0,0.0
2023-06-05 00:00:00-04:00,5.429999828338623,5.599999904632568,5.300000190734863,5.300000190734863,15700,0.0,0.0
2023-06-06 00:00:00-04:00,5.300000190734863,5.53000020980835,5.230000019073486,5.340000152587891,12900,0.0,0.0
2023-06-07 00:00:00-04:00,5.300000190734863,5.46999979019165,5.300000190734863,5.340000152587891,6600,0.0,0.0
2023-06-08 00:00:00-04:00,5.309999942779541,5.440000057220459,5.300000190734863,5.400000095367432,11800,0.0,0.0
2023-06-09 00:00:00-04:00,5.409999847412109,5.420000076293945,5.25,5.289999961853027,10900,0.0,0.0
2023-06-12 00:00:00-04:00,5.360000133514404,5.389999866485596,5.25,5.269999980926514,18300,0.0,0.0
2023-06-13 00:00:00-04:00,5.380000114440918,5.409999847412109,5.210000038146973,5.239999771118164,13400,0.0,0.0
2023-06-14 00:00:00-04:00,5.170000076293945,5.380000114440918,5.0,5.010000228881836,9600,0.0,0.0
2023-06-15 00:00:00-04:00,5.0,5.389999866485596,5.0,5.010000228881836,25200,0.0,0.0
2023-06-16 00:00:00-04:00,5.170000076293945,5.190000057220459,4.900000095367432,5.099999904632568,27800,0.0,0.0
2023-06-20 00:00:00-04:00,5.130000114440918,5.289999961853027,4.949999809265137,5.0,16500,0.0,0.0
2023-06-21 00:00:00-04:00,4.949999809265137,5.0,4.900000095367432,4.960000038146973,19300,0.0,0.0
2023-06-22 00:00:00-04:00,4.960000038146973,5.159999847412109,4.960000038146973,5.099999904632568,7700,0.0,0.0
2023-06-23 00:00:00-04:00,5.159999847412109,5.239999771118164,5.050000190734863,5.150000095367432,18400,0.0,0.0
2023-06-26 00:00:00-04:00,5.150000095367432,5.190000057220459,5.099999904632568,5.159999847412109,6200,0.0,0.0
2023-06-27 00:00:00-04:00,5.190000057220459,5.199999809265137,5.159999847412109,5.199999809265137,6900,0.0,0.0
2023-06-28 00:00:00-04:00,5.199999809265137,5.570000171661377,5.199999809265137,5.409999847412109,14200,0.0,0.0
2023-06-29 00:00:00-04:00,5.510000228881836,5.510000228881836,5.409999847412109,5.480000019073486,10400,0.0,0.0
2023-06-30 00:00:00-04:00,5.480000019073486,5.599999904632568,5.449999809265137,5.53000020980835,9600,0.0,0.0
2023-07-03 00:00:00-04:00,5.46999979019165,5.670000076293945,5.46999979019165,5.46999979019165,13500,0.0,0.0
2023-07-05 00:00:00-04:00,5.5,5.5,5.380000114440918,5.46999979019165,6300,0.0,0.0
2023-07-06 00:00:00-04:00,5.420000076293945,5.429999828338623,5.360000133514404,5.380000114440918,15800,0.0,0.0
2023-07-07 00:00:00-04:00,5.400000095367432,5.400000095367432,5.119999885559082,5.21999979019165,17500,0.0,0.0
2023-07-10 00:00:00-04:00,5.5,5.5,5.289999961853027,5.289999961853027,5500,0.0,0.0
2023-07-11 00:00:00-04:00,5.239999771118164,5.389999866485596,5.239999771118164,5.269999980926514,7300,0.0,0.0
2023-07-12 00:00:00-04:00,5.28000020980835,5.480000019073486,5.28000020980835,5.420000076293945,7600,0.0,0.0
2023-07-13 00:00:00-04:00,5.46999979019165,5.5,5.309999942779541,5.389999866485596,9100,0.0,0.0
2023-07-14 00:00:00-04:00,5.389999866485596,5.630000114440918,5.320000171661377,5.329999923706055,8700,0.0,0.0
2023-07-17 00:00:00-04:00,5.400000095367432,5.599999904632568,5.360000133514404,5.599999904632568,8300,0.0,0.0
2023-07-18 00:00:00-04:00,5.610000133514404,5.699999809265137,5.550000190734863,5.679999828338623,11600,0.0,0.0
