Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,218.82000732421875,222.36000061035156,217.5500030517578,221.77000427246094,218600,0.0,0.0
2023-06-02 00:00:00-04:00,223.75999450683594,227.69000244140625,223.75999450683594,227.22000122070312,224400,0.0,0.0
2023-06-05 00:00:00-04:00,227.4600067138672,227.4600067138672,224.0500030517578,224.5500030517578,187800,0.0,0.0
2023-06-06 00:00:00-04:00,224.3000030517578,227.22000122070312,223.00999450683594,225.25999450683594,245500,0.0,0.0
2023-06-07 00:00:00-04:00,225.7100067138672,234.2100067138672,224.67999267578125,233.2899932861328,330500,0.0,0.0
2023-06-08 00:00:00-04:00,234.11000061035156,234.11000061035156,230.61000061035156,232.75999450683594,188100,0.0,0.0
2023-06-09 00:00:00-04:00,233.0500030517578,233.0500030517578,229.22000122070312,232.14999389648438,165100,0.0,0.0
2023-06-12 00:00:00-04:00,232.44000244140625,233.82000732421875,228.1199951171875,233.07000732421875,132500,0.0,0.0
2023-06-13 00:00:00-04:00,233.39999389648438,235.61000061035156,233.30999755859375,234.63999938964844,289500,0.0,0.0
2023-06-14 00:00:00-04:00,235.24000549316406,235.8300018310547,232.16000366210938,233.8000030517578,166600,0.0,0.0
2023-06-15 00:00:00-04:00,233.74000549316406,237.11000061035156,233.74000549316406,236.5800018310547,176600,0.0,0.0
2023-06-16 00:00:00-04:00,237.69000244140625,238.4600067138672,236.2899932861328,237.11000061035156,360600,0.0,0.0
2023-06-20 00:00:00-04:00,235.6999969482422,236.17999267578125,233.6999969482422,235.47000122070312,228400,0.0,0.0
2023-06-21 00:00:00-04:00,234.92999267578125,237.27999877929688,233.77000427246094,236.36000061035156,188100,0.0,0.0
2023-06-22 00:00:00-04:00,237.6999969482422,237.6999969482422,234.52000427246094,236.52000427246094,205000,0.0,0.0
2023-06-23 00:00:00-04:00,235.6199951171875,236.17999267578125,234.02999877929688,235.74000549316406,494400,0.0,0.0
2023-06-26 00:00:00-04:00,237.25,242.1999969482422,236.64999389648438,241.82000732421875,358000,0.0,0.0
2023-06-27 00:00:00-04:00,243.22000122070312,245.80999755859375,240.6999969482422,244.4499969482422,341200,0.0,0.0
2023-06-28 00:00:00-04:00,244.7100067138672,245.57000732421875,242.0500030517578,242.3800048828125,157300,0.0,0.0
2023-06-29 00:00:00-04:00,241.8000030517578,247.0800018310547,241.8000030517578,246.75,233200,0.0,0.0
2023-06-30 00:00:00-04:00,247.97000122070312,250.0,245.9600067138672,248.17999267578125,222500,0.0,0.0
2023-07-03 00:00:00-04:00,246.8800048828125,247.63999938964844,245.36000061035156,247.0,97000,0.0,0.0
2023-07-05 00:00:00-04:00,245.5800018310547,245.5800018310547,242.22000122070312,242.44000244140625,164400,0.0,0.0
2023-07-06 00:00:00-04:00,240.67999267578125,242.3000030517578,239.69000244140625,240.72999572753906,188100,0.0,0.0
